time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8333530426025,4.584561193144259e-15,18.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.102988763139345e-15,3.0,(log((v1/pow2(v1)))+((-1.56342428088989+(-0.00316115730701676*log(pow3(v1))))/-0.0998993150728363)),-1.0,1.0291600732729507e-27,2.29768633185422e-15,1.0291600732729507e-27,531.0,2.924156643320412e-14,(log((v1/pow2(v1)))+((-1.56+(-0.00316*log(pow3(v1))))/-0.0999))
293.95859003067017,4.20980390815706e-15,18.0,0.0,5938.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log((v1*sqrt_abs(v1))))-v1)))),-1.0,7.025716585114519e-28,1.6475525559105209e-15,7.025716585114519e-28,519.0,2.1657889157303053e-14,(-2.9*(v1+(-5.4+((0.208*log((v1*sqrt_abs(v1))))-v1))))
1798.8361580371857,3.802403529948312e-15,18.0,0.0,4.0,-1.0,true,4.973799150320701e-14,2.7966827524682628e-15,4.0,(-2.60586236063012*(v1+(-4.70687102210526+((0.347320608317747*log((0.0237650950218373*v1)))-v1)))),-1.0,8.506347822606265e-28,1.968965577455782e-15,8.506347822606265e-28,15.0,2.5483888503703594e-14,(-2.61*(v1+(-4.71+((0.347*log((0.0238*v1)))-v1))))
1799.4365680217743,8.77804985108323e-15,18.0,0.0,2.0,-1.0,true,1.3500311979441904e-13,4.807886555393766e-15,3.0,(15.6499999999999+(-1.81013940057263*log(sqrt_abs((v1+(v1*((1.0*v1)-v1))))))),-1.0,2.636737234897185e-27,3.0487154424508114e-15,2.636737234897185e-27,1.7976931348623157e308,4.0172993137205667e-14,(15.6+(-1.81*log(sqrt_abs((v1+(v1*((1.0*v1)-v1)))))))
293.95859003067017,4.20980390815706e-15,18.0,0.0,5938.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log((v1*sqrt_abs(v1))))-v1)))),-1.0,7.025716585114519e-28,1.6475525559105209e-15,7.025716585114519e-28,519.0,2.1657889157303053e-14,(-2.9*(v1+(-5.4+((0.208*log((v1*sqrt_abs(v1))))-v1))))
1199.4892959594727,3.1749699795933868e-15,18.0,0.0,2348.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,(-2.82377932910497*(v1+(-5.54221777838442+((0.0400646436390112*log(pow2(pow2(pow2(v1)))))-v1)))),-1.0,7.096107250503471e-28,1.734923582810673e-15,7.096107250503471e-28,1.7976931348623157e308,2.275103182770321e-14,(-2.82*(v1+(-5.54+((0.0401*log(pow2(pow2(pow2(v1)))))-v1))))
1799.6912479400635,5.546010467786625e-15,18.0,0.0,1.0,-1.0,true,6.217248937900877e-14,3.15311106163157e-15,2.0,(log(pow3(sqrt_abs(v1)))+(-4.81013940057274*(v1+(-3.25354396135308+(log(sqrt_abs(v1))-v1))))),-1.0,1.0573163394285316e-27,2.1077275135994292e-15,1.0573163394285316e-27,65558.0,2.7055281092403813e-14,(log(pow3(sqrt_abs(v1)))+(-4.81*(v1+(-3.25+(log(sqrt_abs(v1))-v1)))))
1568.9867780208588,3.530803277809147e-15,18.0,0.0,899.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(-2.39633215015558*(v1+(-4.43024581909608+((0.377689587074819*log((0.00384252195560688*v1)))-v1)))),-1.0,7.31213377531784e-28,1.871585624867249e-15,7.31213377531784e-28,15.0,2.425410299950342e-14,(-2.4*(v1+(-4.43+((0.378*log((0.00384*v1)))-v1))))
1799.9666800498962,6.465812165503456e-14,18.0,0.0,0.0,-1.0,true,7.265299473147024e-13,3.027195499448692e-14,3.0,(log((v1+(0.17147092550068*v1)))+(log((v1+(-0.999705976060967*v1)))/-0.524915177565252)),-1.0,1.1896350131416565e-25,2.451517060822448e-14,1.1896350131416565e-25,65.0,3.099742684753437e-13,(log((v1+(0.171*v1)))+(log((v1+(-1.0*v1)))/-0.525))
293.95859003067017,4.20980390815706e-15,18.0,0.0,5938.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,3.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log((v1*sqrt_abs(v1))))-v1)))),-1.0,7.025716585114519e-28,1.6475525559105209e-15,7.025716585114519e-28,519.0,2.1657889157303053e-14,(-2.9*(v1+(-5.4+((0.208*log((v1*sqrt_abs(v1))))-v1))))
1568.9867780208588,3.530803277809147e-15,18.0,0.0,899.0,-1.0,true,4.618527782440651e-14,2.523710199667727e-15,4.0,(-2.39633215015558*(v1+(-4.43024581909608+((0.377689587074819*log((0.00384252195560688*v1)))-v1)))),-1.0,7.31213377531784e-28,1.871585624867249e-15,7.31213377531784e-28,15.0,2.425410299950342e-14,(-2.4*(v1+(-4.43+((0.378*log((0.00384*v1)))-v1))))
686.1010780334473,4.1305562066036395e-15,19.0,0.0,4344.0,-1.0,true,4.973799150320701e-14,2.573076847797761e-15,4.0,(-1.6102638413759*(v1+(-9.7189041931338+((0.281031492178645*log(pow2((-7.24239541176179e-15+v1))))-v1)))),-1.0,7.359465429631101e-28,1.72292736080105e-15,7.359465429631101e-28,263.0,2.2546067577003178e-14,(-1.61*(v1+(-9.72+((0.281*log(pow2((-7.24e-15+v1))))-v1))))
1524.2759001255035,3.3198546571044636e-15,19.0,0.0,1072.0,-1.0,true,4.796163466380676e-14,2.3965638199918654e-15,4.0,(-2.51901994337934*(v1+(-5.79050265773585+((-0.422231005263674+(0.179647188317254*log(pow2(v1))))-v1)))),-1.0,7.276938442623364e-28,1.8445434528175555e-15,7.276938442623364e-28,24.0,2.3912495915003372e-14,(-2.52*(v1+(-5.79+((-0.422+(0.18*log(pow2(v1))))-v1))))
1275.5255539417267,3.530803277809147e-15,19.0,0.0,2051.0,-1.0,true,4.618527782440651e-14,2.6445187222181535e-15,4.0,(14.0368847191681-(((4.66073944266949+v1)+(log(sqrt_abs((-1.50551649221926e-5*v1)))-v1))/0.552443640353659)),-1.0,7.274511178299608e-28,1.7538087315621095e-15,7.274511178299608e-28,263.0,2.2955996078403237e-14,(14.0-(((4.66+v1)+(log(sqrt_abs((-1.51e-5*v1)))-v1))/0.552))
1799.6278710365295,0.08288243316289277,19.0,0.0,1.0,-1.0,true,1.2389274239275974,0.06083369127441267,4.0,(15.3624080863495-(((0.316869299108663+v1)+((v1+(-0.992872052608824*v1))-v1))/0.267231055510575)),-0.7439552150229511,0.4656607579169225,0.045926478856164556,0.4656607579169225,12.0,0.5946173887271867,(15.4-(((0.317+v1)+((v1+(-0.993*v1))-v1))/0.267))
1613.4496171474457,3.3950031517395645e-15,19.0,0.0,726.0,-1.0,true,4.796163466380676e-14,2.613365324436281e-15,4.0,(-2.75412139192474*(v1+(-5.68485082983686+((0.657247500375325*log(sqrt_abs((1.00750733152846*v1))))-v1)))),-1.0,7.068193710780266e-28,1.7157364786499882e-15,7.068193710780266e-28,263.0,2.2546067577003178e-14,(-2.75*(v1+(-5.68+((0.657*log(sqrt_abs((1.01*v1))))-v1))))
679.6564209461212,3.3950031517395645e-15,19.0,0.0,4370.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,4.0,(-2.66804612093412*(v1+(-5.2907568866435+((0.113075219250645*log(pow3((0.183614754329029*v1))))-v1)))),-1.0,7.302424718022813e-28,1.7843810696901877e-15,7.302424718022813e-28,263.0,2.3297603162903284e-14,(-2.67*(v1+(-5.29+((0.113*log(pow3((0.184*v1))))-v1))))
1524.2759001255035,3.3198546571044636e-15,19.0,0.0,1072.0,-1.0,true,4.796163466380676e-14,2.3965638199918654e-15,4.0,(-2.51901994337934*(v1+(-5.79050265773585+((-0.422231005263674+(0.179647188317254*log(pow2(v1))))-v1)))),-1.0,7.276938442623364e-28,1.8445434528175555e-15,7.276938442623364e-28,24.0,2.3912495915003372e-14,(-2.52*(v1+(-5.79+((-0.422+(0.18*log(pow2(v1))))-v1))))
679.6564209461212,3.3950031517395645e-15,19.0,0.0,4370.0,-1.0,true,4.440892098500626e-14,2.622159721660143e-15,4.0,(-2.66804612093412*(v1+(-5.2907568866435+((0.113075219250645*log(pow3((0.183614754329029*v1))))-v1)))),-1.0,7.302424718022813e-28,1.7843810696901877e-15,7.302424718022813e-28,263.0,2.3297603162903284e-14,(-2.67*(v1+(-5.29+((0.113*log(pow3((0.184*v1))))-v1))))
151.1509530544281,4.20980390815706e-15,20.0,0.0,6585.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,4.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3((1.4684449879921501e-15+v1)))))-v1)))),-1.0,7.1555752264355165e-28,1.6710951058416278e-15,7.1555752264355165e-28,1.157920892373162e77,2.1999496241803103e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3((1.47e-15+v1)))))-v1))))
583.6290130615234,3.66660340387873e-15,20.0,0.0,4752.0,-1.0,true,4.973799150320701e-14,2.438167095028983e-15,3.0,(-1.81013940057274*(v1+(-8.81149151136769+(((0.165748539832909+v1)+(log(sqrt_abs(v1))-v1))-v1)))),-1.0,7.191984191291871e-28,1.7728759497706638e-15,7.191984191291871e-28,27.0,2.3229281746003275e-14,(-1.81*(v1+(-8.81+(((0.166+v1)+(log(sqrt_abs(v1))-v1))-v1))))
332.8463649749756,3.802978606482257e-15,20.0,0.0,5772.0,-1.0,true,4.263256414560601e-14,2.5263374317957977e-15,4.0,(log((pow2(v1)/3.06711509647213e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.861876243260924e-28,1.7765068255512733e-15,6.861876243260924e-28,97.0,2.2546067577003178e-14,(log((pow2(v1)/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
151.1509530544281,4.20980390815706e-15,20.0,0.0,6585.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,4.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3((1.4684449879921501e-15+v1)))))-v1)))),-1.0,7.1555752264355165e-28,1.6710951058416278e-15,7.1555752264355165e-28,1.157920892373162e77,2.1999496241803103e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3((1.47e-15+v1)))))-v1))))
151.1509530544281,4.20980390815706e-15,20.0,0.0,6585.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,4.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3((1.4684449879921501e-15+v1)))))-v1)))),-1.0,7.1555752264355165e-28,1.6710951058416278e-15,7.1555752264355165e-28,1.157920892373162e77,2.1999496241803103e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3((1.47e-15+v1)))))-v1))))
1420.7773251533508,3.802978606482257e-15,20.0,0.0,1477.0,-1.0,true,4.263256414560601e-14,2.620580521252486e-15,4.0,(log((pow2(v1)/3.06711509647213e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.963821344858716e-28,1.785119751943918e-15,6.963821344858716e-28,97.0,2.26827104108032e-14,(log((pow2(v1)/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
1420.7773251533508,3.802978606482257e-15,20.0,0.0,1477.0,-1.0,true,4.263256414560601e-14,2.620580521252486e-15,4.0,(log((pow2(v1)/3.06711509647213e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.963821344858716e-28,1.785119751943918e-15,6.963821344858716e-28,97.0,2.26827104108032e-14,(log((pow2(v1)/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
151.1509530544281,4.20980390815706e-15,20.0,0.0,6585.0,-1.0,true,5.5067062021407764e-14,2.2333915025855093e-15,4.0,(-2.89760303918328*(v1+(-5.40101587014179+((0.208234113517835*log(sqrt_abs(pow3((1.4684449879921501e-15+v1)))))-v1)))),-1.0,7.1555752264355165e-28,1.6710951058416278e-15,7.1555752264355165e-28,1.157920892373162e77,2.1999496241803103e-14,(-2.9*(v1+(-5.4+((0.208*log(sqrt_abs(pow3((1.47e-15+v1)))))-v1))))
1797.127604007721,3.66660340387873e-15,20.0,0.0,11.0,-1.0,true,4.796163466380676e-14,2.8275773274431687e-15,3.0,(-2.93726836738622*(v1+(-5.32807971303161+((0.154066565781962*(v1+(log(pow2(v1))-v1)))-v1)))),-1.0,8.692033543373671e-28,1.9790188904947157e-15,8.692033543373671e-28,27.0,2.5552209920603604e-14,(-2.94*(v1+(-5.33+((0.154*(v1+(log(pow2(v1))-v1)))-v1))))
1376.145672082901,3.802403529948312e-15,20.0,0.0,1652.0,-1.0,true,5.3290705182007514e-14,2.3684922681893744e-15,3.0,(-2.7473195389117*(v1+(-5.69646150669443+((0.658874723138247*(v1+(log(sqrt_abs(v1))-v1)))-v1)))),-1.0,7.2757248104614855e-28,1.7457088321369758e-15,7.2757248104614855e-28,27.0,2.2887674661503228e-14,(-2.75*(v1+(-5.7+((0.659*(v1+(log(sqrt_abs(v1))-v1)))-v1))))
1799.0539181232452,4.1102962421293356e-15,21.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.908633903301749e-15,4.0,(log(pow2((v1/pow2((3.60592612276558e-15+v1)))))+((-0.907190221227899+(-0.0634702914266027*log(v1)))/-0.0579674262765431)),-1.0,1.010712864412398e-27,2.281079665672289e-15,1.010712864412398e-27,1.7976931348623157e308,2.91049235994041e-14,(log(pow2((v1/pow2((3.61e-15+v1)))))+((-0.907+(-0.0635*log(v1)))/-0.058))
387.70109605789185,4.074003782087477e-15,21.0,0.0,5545.0,-1.0,true,5.3290705182007514e-14,2.552147632824188e-15,3.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.678902466907575+(-0.319495264890874*log(pow3(v1))))/-0.0433803493231678)),-1.0,7.150720697788002e-28,1.8197142223138006e-15,7.150720697788002e-28,1.7976931348623157e308,2.3229281746003275e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.679+(-0.319*log(pow3(v1))))/-0.0434))
1284.25155210495,3.6360312911144126e-15,21.0,0.0,2017.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,3.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.678902466907575+(-0.319495264890874*log(pow3(v1))))/-0.0433803493231678)),-1.0,7.0924663540178355e-28,1.835223259710504e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3502567413603312e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.679+(-0.319*log(pow3(v1))))/-0.0434))
1656.05974817276,4.119893490355779e-15,21.0,0.0,561.0,-1.0,true,4.618527782440651e-14,2.423381160025599e-15,4.0,(log(((v1*v1)/3.06711509647212e-7))+(log(((v1+(-0.991548635233508*v1))/0.0105801974043092))/-0.344225820090108)),-1.0,6.939548701621147e-28,1.8053022603790524e-15,6.939548701621147e-28,129.0,2.2955996078403237e-14,(log(((v1*v1)/3.07e-7))+(log(((v1+(-0.992*v1))/0.0106))/-0.344))
1798.9144260883331,4.7426495101492335e-15,21.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.832661882884605e-15,4.0,(log(pow2((v1/pow2(v1))))+((-0.990565818609354+(-0.186599654189494*log((v1/0.00012532014710201))))/-0.170421490973716)),-1.0,9.86561584391016e-28,2.22635701988323e-15,9.86561584391016e-28,1.3407807929942597e154,2.8353388013503998e-14,(log(pow2((v1/pow2(v1))))+((-0.991+(-0.187*log((v1/0.000125))))/-0.17))
765.7229061126709,3.245437019474288e-15,21.0,0.0,4030.0,-1.0,true,4.618527782440651e-14,2.4993583265231113e-15,3.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.602403975361109+(-0.425241975970418*log(pow2(v1))))/-0.038492266796237)),-1.0,6.980812195125015e-28,1.7767426796602716e-15,6.980812195125015e-28,1.7976931348623157e308,2.3092638912203256e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.602+(-0.425*log(pow2(v1))))/-0.0385))
1284.25155210495,3.6360312911144126e-15,21.0,0.0,2017.0,-1.0,true,4.973799150320701e-14,2.5341402980604014e-15,3.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.678902466907575+(-0.319495264890874*log(pow3(v1))))/-0.0433803493231678)),-1.0,7.0924663540178355e-28,1.835223259710504e-15,7.0924663540178355e-28,1.7976931348623157e308,2.3502567413603312e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.679+(-0.319*log(pow3(v1))))/-0.0434))
602.0759489536285,3.9327823039325075e-15,21.0,0.0,4679.0,-1.0,true,6.039613253960852e-14,2.4076946270858396e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,6.313314506091851e-28,1.5674623924631718e-15,6.313314506091851e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
765.7229061126709,3.245437019474288e-15,21.0,0.0,4030.0,-1.0,true,4.618527782440651e-14,2.4993583265231113e-15,3.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.602403975361109+(-0.425241975970418*log(pow2(v1))))/-0.038492266796237)),-1.0,6.980812195125015e-28,1.7767426796602716e-15,6.980812195125015e-28,1.7976931348623157e308,2.3092638912203256e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.602+(-0.425*log(pow2(v1))))/-0.0385))
1369.7225880622864,3.9327823039325075e-15,21.0,0.0,1677.0,-1.0,true,6.039613253960852e-14,2.4076946270858396e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,6.313314506091851e-28,1.5674623924631718e-15,6.313314506091851e-28,1.7976931348623157e308,2.049642507000289e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
1409.3339660167694,3.6360312911144126e-15,21.0,0.0,1522.0,-1.0,true,4.618527782440651e-14,2.6645683380744195e-15,3.0,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.879380668753348+(-0.413841418168707*log(pow3(v1))))/-0.0561904580673066)),-1.0,7.1215935259029185e-28,1.7645583330422128e-15,7.1215935259029185e-28,1.7976931348623157e308,2.281935324460322e-14,(log((v1/pow2(pow2(pow2(pow3(v1))))))+((-0.879+(-0.414*log(pow3(v1))))/-0.0562))
1799.7867710590363,4.425595935646756e-15,21.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.1189431143608235e-15,3.0,(log(pow2((v1/pow2(pow2(pow3(v1))))))+((-0.556905014541888+(-0.375331388668439*log(pow2(v1))))/-0.0355849849547533)),-1.0,1.0287959836243873e-27,2.2737416113948755e-15,1.0287959836243873e-27,1.7976931348623157e308,2.8899959348704076e-14,(log(pow2((v1/pow2(pow2(pow3(v1))))))+((-0.557+(-0.375*log(pow2(v1))))/-0.0356))
839.7617039680481,4.074003782087477e-15,22.0,0.0,3738.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.342441677976935e-28,1.4923923723270331e-15,6.342441677976935e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1346.572525024414,4.074003782087477e-15,22.0,0.0,1768.0,-1.0,true,5.3290705182007514e-14,2.552147632824188e-15,3.0,(log((v1/pow2(pow2(pow3((v1*v1))))))+((-0.678902466907575+(-0.319495264890874*log(pow3(v1))))/-0.0433803493231678)),-1.0,7.205334145072534e-28,1.834733451658418e-15,7.205334145072534e-28,1.7976931348623157e308,2.3434245996703303e-14,(log((v1/pow2(pow2(pow3((v1*v1))))))+((-0.679+(-0.319*log(pow3(v1))))/-0.0434))
485.58398604393005,3.687996613038963e-15,22.0,0.0,5143.0,-1.0,true,4.796163466380676e-14,2.419314194096447e-15,4.0,(-1.13903787123228+((-6.09570164203801+((v1+(-0.171390647843624*log(v1)))+(log(sqrt_abs(v1))-v1)))/-0.363076293519052)),-1.0,7.049989228352089e-28,1.7317318465678763e-15,7.049989228352089e-28,28.0,2.2614388993903187e-14,(-1.14+((-6.1+((v1+(-0.171*log(v1)))+(log(sqrt_abs(v1))-v1)))/-0.363))
1605.7005231380463,4.1721536562995765e-15,22.0,0.0,756.0,-1.0,true,6.039613253960852e-14,1.9449819198308875e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.529616059142984+(-0.508690080354884*log(pow3(v1))))/-0.0338412817343759)),-1.0,6.041460901831072e-28,1.5218445136934579e-15,6.041460901831072e-28,1.7976931348623157e308,1.9676568067202774e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.53+(-0.509*log(pow3(v1))))/-0.0338))
629.255457162857,3.794119608119387e-15,22.0,0.0,4571.0,-1.0,true,4.263256414560601e-14,2.4116520407529686e-15,4.0,(log((sqrt_abs(pow3(v1))/1.22845835303323e-7))+(log(pow2(((v1+(-0.985460179506658*v1))/0.0130373070373358)))/-0.831576731336251)),-1.0,6.965034977020595e-28,1.8175423929205424e-15,6.965034977020595e-28,1.8446744073709683e19,2.3434245996703303e-14,(log((sqrt_abs(pow3(v1))/1.23e-7))+(log(pow2(((v1+(-0.985*v1))/0.013)))/-0.832))
629.255457162857,3.794119608119387e-15,22.0,0.0,4571.0,-1.0,true,4.263256414560601e-14,2.4116520407529686e-15,4.0,(log((sqrt_abs(pow3(v1))/1.22845835303323e-7))+(log(pow2(((v1+(-0.985460179506658*v1))/0.0130373070373358)))/-0.831576731336251)),-1.0,6.965034977020595e-28,1.8175423929205424e-15,6.965034977020595e-28,1.8446744073709683e19,2.3434245996703303e-14,(log((sqrt_abs(pow3(v1))/1.23e-7))+(log(pow2(((v1+(-0.985*v1))/0.013)))/-0.832))
624.2915861606598,3.817112236169787e-15,22.0,0.0,4591.0,-1.0,true,5.861977570020827e-14,2.4076946270858396e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,6.154328692885771e-28,1.5240878588966138e-15,6.154328692885771e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
1713.506991147995,3.701442168407066e-15,22.0,0.0,338.0,-1.0,true,5.684341886080802e-14,2.320982229794762e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.403170099661541+(-0.387240203262317*log(pow3(v1))))/-0.0257616677100026)),-1.0,6.405550550394616e-28,1.5520813520441034e-15,6.405550550394616e-28,1.7976931348623157e308,2.0223139402402852e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.403+(-0.387*log(pow3(v1))))/-0.0258))
1799.6797831058502,4.2683845591343105e-15,22.0,0.0,1.0,-1.0,true,4.796163466380676e-14,3.0987372520600306e-15,4.0,(log(pow2((v1/pow2((-3.10402594004855*v1)))))+((-1.46027228154773+(-0.0396142962570735*log(pow2(v1))))/-0.0723594849232586)),-1.0,1.0257619032196911e-27,2.283632923980794e-15,1.0257619032196911e-27,1.7976931348623157e308,2.91049235994041e-14,(log(pow2((v1/pow2((-3.1*v1)))))+((-1.46+(-0.0396*log(pow2(v1))))/-0.0724))
878.2882189750671,4.074003782087477e-15,22.0,0.0,3586.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.342441677976935e-28,1.4923923723270331e-15,6.342441677976935e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1214.4892621040344,3.2121933009161176e-15,22.0,0.0,2290.0,-1.0,true,4.263256414560601e-14,2.4490381470789684e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.446354331687272+(-2.57230894267256*log(sqrt_abs(v1))))/-0.0285210435582922)),-1.0,6.318169034739365e-28,1.675516052460095e-15,6.318169034739365e-28,1.7976931348623157e308,2.1589567740403043e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.446+(-2.57*log(sqrt_abs(v1))))/-0.0285))
624.8122079372406,4.1721536562995765e-15,22.0,0.0,4589.0,-1.0,true,5.3290705182007514e-14,2.4076946270858396e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.529616059142984+(-0.508690080354885*log(pow3(v1))))/-0.0338412817343759)),-1.0,6.905567001088549e-28,1.6907828751153726e-15,6.905567001088549e-28,1.7976931348623157e308,2.1726210574203062e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.53+(-0.509*log(pow3(v1))))/-0.0338))
1415.250247001648,3.817112236169787e-15,22.0,0.0,1499.0,-1.0,true,5.861977570020827e-14,2.4076946270858396e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.52864552421997+(-1.52327367846358*log(v1)))/-0.0337792667233208)),-1.0,6.154328692885771e-28,1.5240878588966138e-15,6.154328692885771e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.529+(-1.52*log(v1)))/-0.0338))
839.7617039680481,4.074003782087477e-15,22.0,0.0,3738.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.342441677976935e-28,1.4923923723270331e-15,6.342441677976935e-28,1.7976931348623157e308,1.9403282399602736e-14,(log(pow2((v1/pow2(pow2(pow2(pow3(v1)))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
985.3674139976501,4.074003782087477e-15,23.0,0.0,3163.0,-1.0,true,5.3290705182007514e-14,2.4900929048226353e-15,3.0,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.391726592332801+(-0.564373270855975*log(pow2(v1))))/-0.0250304531842046)),-1.0,6.358218896081355e-28,1.5268692083733819e-15,6.358218896081355e-28,1.7976931348623157e308,1.9881532317902802e-14,(log(pow2((v1/pow2(pow2(pow3((v1*v1)))))))+((-0.392+(-0.564*log(pow2(v1))))/-0.025))
1557.5890250205994,3.259203025669982e-15,23.0,0.0,943.0,-1.0,true,4.618527782440651e-14,2.4204363969270273e-15,4.0,(-1.81013940057275*(v1+(-5.01650525752078+((-6.46516066745316+((2.83592295343917+v1)+(log(sqrt_abs(v1))-v1)))-v1)))),-1.0,6.861876243260924e-28,1.7611514276609639e-15,6.861876243260924e-28,28.0,2.2955996078403237e-14,(-1.81*(v1+(-5.02+((-6.47+((2.84+v1)+(log(sqrt_abs(v1))-v1)))-v1))))
