time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1741.5879502296448,0.06748949960609871,28.0,0.0,92.0,-0.9981684981684982,true,1.279391954297303,0.037349732575768395,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((3.72853995374115e6+v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822779874250459,0.4368599798289051,0.024195493365529022,0.4368599798289051,119.0,0.5599668817286946,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((3.73e6+v1)))-3.46e6))-1.27)))
1584.3290390968323,0.01660434202562289,28.0,0.0,342.0,-0.996947496947497,true,0.4395317484354173,0.0060125422299247815,7.0,(-2.14587742859021+(log(v1)/((3029.34526650317/(4446.10420593766-(pow3((-28063.086578447-(-1.08127064954856e8/(3.72203272319513e6-v1))))/v1)))-0.824350623254455))),-0.9992920326181648,0.017451890119136733,0.004048773290432512,0.017451890119136733,274.0,0.09589325624780674,(-2.15+(log(v1)/((3030.0/(4450.0-(pow3((-28100.0-(-1.08e8/(3.72e6-v1))))/v1)))-0.824)))
871.2294180393219,0.01658740615440563,28.0,0.0,1522.0,-0.996947496947497,true,0.4390834408134765,0.00602829079502621,7.0,(-2.14016976701011+(log(v1)/((407.158585844316/((pow3(((-1.08183693559222e8/(3.72797286076113e6-v1))--14378.1761380101))/v1)--597.683172233586))-0.824126788809756))),-0.999291826463895,0.017456971965781727,0.004057719828867897,0.017456971965781727,274.0,0.0960880490618188,(-2.14+(log(v1)/((407.0/((pow3(((-1.08e8/(3.73e6-v1))--14400.0))/v1)--598.0))-0.824)))
1331.3242750167847,0.016602795664189714,28.0,0.0,744.0,-0.996947496947497,true,0.43949081486855945,0.0060127596298324565,7.0,(-2.14554423840819+(log(v1)/((-3804.31280798699/(-5581.7027217077-(pow3(((-1.08456374873103e8/(3.72159053972013e6-v1))--30279.1740224218))/v1)))-0.824332964890213))),-0.9992920337557502,0.017451862076862442,0.004048713004944138,0.017451862076862442,274.0,0.09590315393769681,(-2.15+(log(v1)/((-3800.0/(-5580.0-(pow3(((-1.08e8/(3.72e6-v1))--30300.0))/v1)))-0.824)))
1797.9972310066223,0.016824575115116685,28.0,0.0,3.0,-0.9957264957264957,true,0.44536151481454667,0.006810077741189325,7.0,(-2.50433985327796+(log(sqrt_abs(v1))/((-12030.193640481/(38137.9643516626-(v1/(-108576.337712554-(-9.45671041987464e7/(3.7605366470153e6-v1))))))-0.104240418178198))),-0.9991791920009102,0.02023349009652275,0.004589711236051019,0.02023349009652275,226.0,0.10911919537038733,(-2.5+(log(sqrt_abs(v1))/((-12000.0/(38100.0-(v1/(-109000.0-(-9.46e7/(3.76e6-v1))))))-0.104)))
1712.0488300323486,0.3827334237136491,28.0,0.0,139.0,-0.9983198987054893,true,15.333692370200609,0.2232638215597994,7.0,(-60356.6862850872/(2446.25785001831-(2.68918857789256e6/((log((v1+((v1/(sqrt_abs(v1)--28616.1086816516))--55005.0601727485)))/3.54622909414821e6)--477991.28996956)))),0.000657754686134604,24.666912106000094,0.1585519764757173,24.666912106000094,16389.0,3.9429307425487483,(-60400.0/(2450.0-(2.69e6/((log((v1+((v1/(sqrt_abs(v1)--28600.0))--55000.0)))/3.55e6)--478000.0))))
1792.8595280647278,0.01618759038043734,28.0,0.0,11.0,-0.9963369963369964,true,0.4284999605458957,0.005823650118679434,8.0,(-25.1432305151876+(26.0009566310666/(((sqrt_abs((1.21059513749091e6-v1))--2520.89012761397)/(898.603679648497-(v1/(69891.6970554823--63825.097793682))))--0.982929238211795))),-0.9992034360591483,0.019635857138749338,0.004407706895448196,0.019635857138749338,58.0,0.1062874390736214,(-25.1+(26.0/(((sqrt_abs((1.21e6-v1))--2520.0)/(899.0-(v1/(69900.0--63800.0))))--0.983)))
1799.8343410491943,0.017373540652801125,28.0,0.0,0.0,-0.9957264957264957,true,0.45989312240471136,0.006595136082898171,6.0,(-2.50141551827855+(log(sqrt_abs(v1))/((-12034.7851761098/(38130.3406311759-(v1/(-108580.073477819-(-9.45670888442798e7/(sqrt_abs(v1)-v1))))))-0.104267606110572))),-0.9992004439449884,0.019709614841267164,0.004526152909434392,0.019709614841267164,322.0,0.10751136883083305,(-2.5+(log(sqrt_abs(v1))/((-12000.0/(38100.0-(v1/(-109000.0-(-9.46e7/(sqrt_abs(v1)-v1))))))-0.104)))
1694.5605220794678,0.016573363636518176,28.0,0.0,167.0,-0.996947496947497,true,0.438711722835734,0.006031706191214636,7.0,(-2.13943869183009+(log(v1)/((-367.705175124961/((pow3((-13896.5002779901-(-1.07492202200645e8/(3.72831076408267e6-v1))))/v1)-539.743626608461))-0.824097306703631))),-0.9992917784590974,0.017458155317547342,0.004059898267794277,0.017458155317547342,274.0,0.09617696988875106,(-2.14+(log(v1)/((-368.0/((pow3((-13900.0-(-1.07e8/(3.73e6-v1))))/v1)-540.0))-0.824)))
1793.565915107727,0.023236361353424537,28.0,0.0,10.0,-0.9957264957264957,true,0.6150872173788962,0.009664026686346607,8.0,(-17.5890587627489+((sqrt_abs(v1)/1772.84261745514)/((-4309.33018616649/(-4082.77483534437-(v1/((-3007.79399478027/-187251.680014824)--37369.2703026107))))-1.41441086071962))),-0.9978907075149529,0.05199553202965298,0.0074854462522432035,0.05199553202965298,52.0,0.18339717675262157,(-17.6+((sqrt_abs(v1)/1770.0)/((-4310.0/(-4080.0-(v1/((-3010.0/-187000.0)--37400.0))))-1.41)))
1563.0159180164337,0.06748993100554407,28.0,0.0,376.0,-0.9981684981684982,true,1.2794001322951054,0.03734973321503208,7.0,(-20.2362772876617+((sqrt_abs((1.10787799825427e6-v1))/2130.64679694035)/((31169.7889744064/((v1+(sqrt_abs(v1)--1019.91090379395))-3.46382727455489e6))-1.26741640410966))),-0.9822781305487444,0.43685645172983667,0.02419520488820858,0.43685645172983667,92.0,0.5599609511402581,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+(sqrt_abs(v1)--1020.0))-3.46e6))-1.27)))
1491.4865691661835,0.38273588244043577,28.0,0.0,489.0,-0.9983198987054893,true,15.333790875734312,0.22325894899476065,8.0,(-60488.4604697879/(2440.34411899774-(2.68919233253115e6/(-477995.231999412-(log((v1+((-1.08277108667294e8/(3.67309031788111e6-v1))--54973.0889168915)))/3.54621584002441e6))))),0.0006567374073220833,24.66688702936731,0.15855060728482734,24.66688702936731,133.0,3.942912500783056,(-60500.0/(2440.0-(2.69e6/(-478000.0-(log((v1+((-1.08e8/(3.67e6-v1))--55000.0)))/3.55e6)))))
1755.0130281448364,0.01660842538561813,28.0,0.0,71.0,-0.9975579975579976,true,0.4396398386178184,0.00595789169862412,7.0,(-2.18214030229552+(log(v1)/((-49.598240514169/((pow3((-7107.2735772216+(-1.08131477103827e8/(3.68849387866667e6-v1))))/v1)-72.9678663438189))-0.82576786263918))),-0.9992876936897033,0.017558847734257498,0.004124357461410835,0.017558847734257498,274.0,0.09746863464579227,(-2.18+(log(v1)/((-49.6/((pow3((-7110.0+(-1.08e8/(3.69e6-v1))))/v1)-73.0))-0.826)))
1792.3758981227875,0.06748949960609703,28.0,0.0,12.0,-0.9981684981684982,true,1.279391954297271,0.037349732575856415,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((3.73030410211884e6+v1)))-3.46382727455489e6))-1.26741640410966))),-0.9822779877189195,0.43685997258471393,0.024195492877480643,0.43685997258471393,119.0,0.5599668717478973,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((3.73e6+v1)))-3.46e6))-1.27)))
1798.691400051117,0.0165460620048457,28.0,0.0,2.0,-0.9957264957264957,true,0.4379890242858231,0.0066036439017156025,6.0,(-2.22789977914706+(log(pow2(v1))/((1699.34093521678/(1245.04565300212-(pow3((-18301.9476681385+(1.09332380317409e6/(v1+v1))))/v1)))-1.65465638333172))),-0.9992467776608936,0.018567456403552358,0.0043637158123174076,0.018567456403552358,2114.0,0.10242707377308526,(-2.23+(log(pow2(v1))/((1700.0/(1250.0-(pow3((-18300.0+(1.09e6/(v1+v1))))/v1)))-1.65)))
1408.018597126007,0.38471888410292504,28.0,0.0,622.0,-0.9983198987054893,true,15.41323713147851,0.21932914899423278,7.0,(0.0407554230106465+(-60540.7495257032/(2446.29484253534+(2.68921161398569e6/((log(((v1+sqrt_abs((v1-v1)))--235216.331724785))/3.54625213081306e6)--478014.329850824))))),9.264942923925545e-5,24.652981866977616,0.15744633339536176,24.652981866977616,524294.0,3.9282002312007998,(0.0408+(-60500.0/(2450.0+(2.69e6/((log(((v1+sqrt_abs((v1-v1)))--235000.0))/3.55e6)--478000.0)))))
1789.827341079712,0.06748949961101429,28.0,0.0,16.0,-0.9981684981684982,true,1.279391954390487,0.037349732386924406,6.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((v1+sqrt_abs((v1+log(v1))))-3.46382727455489e6))-1.26741640410966))),-0.9822772533327474,0.436878075716455,0.024196709425286626,0.436878075716455,623.0,0.5599917492001409,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((v1+sqrt_abs((v1+log(v1))))-3.46e6))-1.27)))
1178.100578069687,0.01660324928014259,28.0,0.0,987.0,-0.996947496947497,true,0.4395028224875652,0.006012674858740763,7.0,(-2.14553749294264+(log(v1)/((3844.04220585929/((pow3(((-1.08344510650384e8/(3.72156431360923e6-v1))--30384.5063778607))/v1)--5639.89942145812))-0.824332453089634))),-0.9992920313555154,0.01745192124432714,0.004048629118742913,0.01745192124432714,274.0,0.09590020393530255,(-2.15+(log(v1)/((3840.0/((pow3(((-1.08e8/(3.72e6-v1))--30400.0))/v1)--5640.0))-0.824)))
1799.3511471748352,0.016570075808939197,28.0,0.0,1.0,-0.996947496947497,true,0.4386246911061953,0.006018928556067034,7.0,(-2.14535212739413+(log(v1)/((2163.73359037312/(3176.6353763805-(pow3((-25074.6226150453-(-1.08182603275651e8/(3.72278492274653e6-v1))))/v1)))-0.824333835191256))),-0.9992917891046119,0.017457892898186552,0.004053325021496366,0.017457892898186552,274.0,0.0960917882594214,(-2.15+(log(v1)/((2160.0/(3180.0-(pow3((-25100.0-(-1.08e8/(3.72e6-v1))))/v1)))-0.824)))
1642.868499994278,0.04136066821514233,28.0,0.0,249.0,-0.9981684981684982,true,1.6570587342051084,0.027890840062989482,7.0,(-78.293977510661+(1387.59860370771/((sqrt_abs(((pow3(((-1.08372238590238e8/(3.72170120787989e6-v1))--10748.2998059694))/v1)-v1))/4819.18013282545)--23.651285926912))),-0.9826606876246272,0.4274261527868284,0.021718378288085805,0.4274261527868284,1.4757395258967641e20,0.5559798253517957,(-78.3+(1390.0/((sqrt_abs(((pow3(((-1.08e8/(3.72e6-v1))--10700.0))/v1)-v1))/4820.0)--23.7)))
1488.4380371570587,0.016612943710045076,28.0,0.0,494.0,-0.996947496947497,true,0.4397594426968183,0.005991534374631971,7.0,(-2.15690026558537+(log(v1)/((-3278.33464656284/(-4816.51548356138-(pow3(((-1.08372363986613e8/(3.72189949642158e6-v1))--28777.4080754868))/v1)))-0.824814246711668))),-0.9992918739424228,0.017455801586932322,0.004052698070622904,0.017455801586932322,274.0,0.09605100877780377,(-2.16+(log(v1)/((-3280.0/(-4820.0-(pow3(((-1.08e8/(3.72e6-v1))--28800.0))/v1)))-0.825)))
1737.264403104782,0.01661021275599251,28.0,0.0,99.0,-0.9975579975579976,true,0.4396871519063872,0.005960398986906944,7.0,(-2.18762509740532+(log(v1)/((34.0826957870783/(50.1423708193326-(pow3((-6270.18658881696+(-1.08114788519801e8/(3.68417224315398e6-v1))))/v1)))-0.825973384994556))),-0.9992858677107206,0.017603859390704333,0.004144556104029216,0.017603859390704333,274.0,0.09788151102345355,(-2.19+(log(v1)/((34.1/(50.1-(pow3((-6270.0+(-1.08e8/(3.68e6-v1))))/v1)))-0.826)))
1141.0084111690521,0.38273800059734336,28.0,0.0,1047.0,-0.9983198987054893,true,15.333875736800529,0.22325475135179942,7.0,(-57500.1588972652/(2319.51253151421-(2.68958461027983e6/(-477920.265994564+(log((v1+(sqrt_abs(((-2.84348277593765e8-v1)-v1))--54980.8988682105)))/3.5463370686272e6))))),0.0006558616679772644,24.6668654417812,0.15854942774706332,24.6668654417812,3.4359738373e10,3.9428967857709902,(-57500.0/(2320.0-(2.69e6/(-478000.0+(log((v1+(sqrt_abs(((-2.84e8-v1)-v1))--55000.0)))/3.55e6)))))
1799.9882080554962,0.06748950980689718,28.0,0.0,0.0,-0.9963369963369964,true,1.2793921476728585,0.03739885151182071,7.0,(-20.2362772876617+((sqrt_abs((1.10787800100601e6-v1))/2130.64679694035)/((31169.7889744064/((pow3((-8317.43422633691+v1))/v1)-116.837213504369))-1.26741640410966))),-0.982201991661381,0.43873332844782176,0.02412845508650054,0.43873332844782176,182.0,0.5585677683012599,(-20.2+((sqrt_abs((1.11e6-v1))/2130.0)/((31200.0/((pow3((-8320.0+v1))/v1)-117.0))-1.27)))
1800.0110530853271,0.016413200532031613,28.0,0.0,0.0,-0.9957264957264957,true,0.43447206255644133,0.00655652485603777,6.0,(-2.19483163282458+(log(v1)/((34.0633244647287/(49.9710377260469-(pow3((-6274.0277356082+(-1.08114770994041e8/(sqrt_abs(v1)-v1))))/v1)))-0.825983350235592))),-0.9992465539084168,0.01857297205828486,0.0043571318501329625,0.01857297205828486,2066.0,0.10226276870287415,(-2.19+(log(v1)/((34.1/(50.0-(pow3((-6270.0+(-1.08e8/(sqrt_abs(v1)-v1))))/v1)))-0.826)))
1638.717446088791,0.01658310265176505,29.0,0.0,255.0,-0.996947496947497,true,0.43896952325883376,0.0060240391035374765,7.0,(-2.14249697773689+(log(sqrt_abs(v1))/((-352.264114406715/(-1034.44536366135-(pow3(((-1.08243047806812e8/(3.72595561324052e6-v1))--17256.6451840893))/v1)))-0.412111182006437))),-0.9992919074793939,0.01745497487718642,0.004055759804152973,0.01745497487718642,1090.0,0.09607408044531793,(-2.14+(log(sqrt_abs(v1))/((-352.0/(-1030.0-(pow3(((-1.08e8/(3.73e6-v1))--17300.0))/v1)))-0.412)))
1797.6096880435944,0.024251150799102606,29.0,0.0,3.0,-0.9981684981684982,true,0.8877191604271033,0.01631790515388083,7.0,(-18.4695944524157+((sqrt_abs((v1-1.35254671957821e6))/2711.47346620744)/((-12826.0720850244/(-13707.9360539018-sqrt_abs(((v1+log(v1))-3.49291078220602e6))))-1.14614123041115))),-0.9943194115026136,0.1400304714765709,0.012038622381551999,0.1400304714765709,1181.0,0.3144393321740619,(-18.5+((sqrt_abs((v1-1.35e6))/2710.0)/((-12800.0/(-13700.0-sqrt_abs(((v1+log(v1))-3.49e6))))-1.15)))
331.99301409721375,0.021759065695376934,29.0,0.0,2516.0,-0.9975579975579976,true,0.6275916972780209,0.012078472351503744,7.0,(-28.8350347800118+(5.245741578149/((sqrt_abs(v1)/(13587.9742042408-(v1/((v1/(100254.612725149-(0.027009139204921*v1)))--40582.0856126796))))--0.476569019650261))),-0.9972000972355846,0.06901955745782863,0.008746132926831346,0.06901955745782863,92.0,0.21410966026704645,(-28.8+(5.25/((sqrt_abs(v1)/(13600.0-(v1/((v1/(100000.0-(0.027*v1)))--40600.0))))--0.477)))
1767.0208671092987,0.016553382458411307,29.0,0.0,51.0,-0.996947496947497,true,0.4381828032232882,0.00604082728024769,7.0,(-2.13630387177825+(log(pow3(v1))/((-676.094585605803/(-330.698223902424-(pow3(((-1.0790096579298e8/(3.73056088420452e6-v1))--11805.0670457738))/v1)))-2.47190650907321))),-0.9992915095441935,0.01746478425762947,0.004065328265979801,0.01746478425762947,1090.0,0.09634309295137937,(-2.14+(log(pow3(v1))/((-676.0/(-331.0-(pow3(((-1.08e8/(3.73e6-v1))--11800.0))/v1)))-2.47)))
1756.354150056839,0.013980139531018166,29.0,0.0,68.0,-0.996947496947497,true,0.3700667669912683,0.007117755347519064,7.0,(-5.20914343638457+(log(v1)/(sqrt_abs((139.263996471997/(202.172190296105-(pow3(((-1.08363425355176e8/(3.72014001570065e6-v1))--15000.6131560722))/v1))))-1.00315688491168))),-0.9988891940668018,0.02738214158907812,0.005307915712437827,0.02738214158907812,5.902958103587057e20,0.12941938585371415,(-5.21+(log(v1)/(sqrt_abs((139.0/(202.0-(pow3(((-1.08e8/(3.72e6-v1))--15000.0))/v1))))-1.0)))
1680.050388097763,0.01656274974168988,29.0,0.0,189.0,-0.996947496947497,true,0.4384307635695137,0.006039328063484563,7.0,(-2.13639455841964+(log(pow3(v1))/((670.349156681613/(327.917342991601-(pow3((-11772.8361405965-(-1.07867958389727e8/(3.73060160131034e6-v1))))/v1)))-2.47191570495062))),-0.9992916265464648,0.0174619000699789,0.0040633326784036755,0.0174619000699789,1090.0,0.09626186016327844,(-2.14+(log(pow3(v1))/((670.0/(328.0-(pow3((-11800.0-(-1.08e8/(3.73e6-v1))))/v1)))-2.47)))
1790.6061480045319,0.38273478052171944,29.0,0.0,14.0,-0.9983198987054893,true,15.333746728864543,0.22326113271464976,9.0,(-57453.519870618/(2317.62686979628-(2.69030706781218e6/(-479104.755685102-(log((v1+(-442160.18712979-((-1.06087063328294e8--11896.4666604988)/1.11302920916131e6))))/3.54734602338688e6))))),0.000657193220116703,24.666898265470852,0.1585512209101656,24.666898265470852,69.0,3.942920676129302,(-57500.0/(2320.0-(2.69e6/(-479000.0-(log((v1+(-442000.0-((-1.06e8--11900.0)/1.11e6))))/3.55e6)))))
1767.0966050624847,0.014165181337127778,29.0,0.0,51.0,-0.996947496947497,true,0.47656309780403916,0.008284991976511523,7.0,(-18.2037421232933+(log((v1/558665.47803898))/(sqrt_abs((147.750049208629/(pow3((-12487.9676871043-(-1.07547927637189e8/(3.72828887523087e6-v1))))/v1)))-0.855363984653742))),-0.998693108085622,0.032215797891974006,0.005394988672158125,0.032215797891974006,5.902958103587057e20,0.138561923009911,(-18.2+(log((v1/559000.0))/(sqrt_abs((148.0/(pow3((-12500.0-(-1.08e8/(3.73e6-v1))))/v1)))-0.855)))
1733.112920999527,0.024250495852499446,29.0,0.0,105.0,-0.9981684981684982,true,0.8877343349193509,0.01629911329147493,7.0,(-18.4674780372633+((sqrt_abs((v1-1.35498848299423e6))/2455.6917558392)/((-14168.2201298208/(-13709.2159499891-sqrt_abs((3.49342091017005e6-(v1+log(v1))))))-1.26550240660161))),-0.9943192034828853,0.14003559930807125,0.012044213293273954,0.14003559930807125,1181.0,0.3145382289936702,(-18.5+((sqrt_abs((v1-1.35e6))/2460.0)/((-14200.0/(-13700.0-sqrt_abs((3.49e6-(v1+log(v1))))))-1.27)))
1740.6606831550598,0.01658283228603061,29.0,0.0,93.0,-0.996947496947497,true,0.4389623664366127,0.006016638104188706,7.0,(-2.14688855905184+(log(sqrt_abs(v1))/((310.825800978192/(913.14940905116-(pow3((-16542.2793780249-(-1.08166254227918e8/(3.72638070512802e6-v1))))/v1)))-0.412204942758322))),-0.9992916949052046,0.01746021497932652,0.0040604288960754175,0.01746021497932652,1090.0,0.09622328624966849,(-2.15+(log(sqrt_abs(v1))/((311.0/(913.0-(pow3((-16500.0-(-1.08e8/(3.73e6-v1))))/v1)))-0.412)))
1734.326187133789,0.017283909327114017,29.0,0.0,103.0,-0.996947496947497,true,0.4575205012413406,0.005737359041048898,7.0,(-1.56170232079094+(log((v1+v1))/((-26555.0488201071/((v1/((-1.07737114543481e8/(3.71680251212432e6-v1))--104859.808442525))--41895.7628618185))-0.201576562635339))),-0.9992584391689288,0.018279992090825967,0.004156720393394716,0.018279992090825967,226.0,0.09930302200947567,(-1.56+(log((v1+v1))/((-26600.0/((v1/((-1.08e8/(3.72e6-v1))--105000.0))--41900.0))-0.202)))
1741.307097196579,0.024252318842142153,29.0,0.0,92.0,-0.9981684981684982,true,0.8875204774932186,0.016223335461270902,8.0,(-18.471494560774+((sqrt_abs((1.35167493859818e6-v1))/1946.77915042492)/((17858.7476464708/(sqrt_abs((3.49710135712987e6-(-4845.67195573168+v1)))--13710.192548641))-1.59636600832414))),-0.994319712196317,0.1400230591669002,0.01204159739111358,0.1400230591669002,173.0,0.31452175770705576,(-18.5+((sqrt_abs((1.35e6-v1))/1950.0)/((17900.0/(sqrt_abs((3.5e6-(-4850.0+v1)))--13700.0))-1.6)))
1798.8957200050354,0.016550810381898883,29.0,0.0,1.0,-0.9957264957264957,true,0.4381147180631011,0.006607264837289147,7.0,(-2.23045317015131+(log(sqrt_abs((446.058783965905-v1)))/((-997.947786254586/(-2924.92309648491-(pow3(((1.09133073316817e6/v1)--24325.3878559709))/v1)))-0.413714808033698))),-0.9992467873749564,0.01856721694512662,0.004363588638715036,0.01856721694512662,9218.0,0.10242168150880301,(-2.23+(log(sqrt_abs((446.0-v1)))/((-998.0/(-2920.0-(pow3(((1.09e6/v1)--24300.0))/v1)))-0.414)))
1787.4396891593933,0.02425003283246928,29.0,0.0,19.0,-0.9981684981684982,true,0.887157906607932,0.01628124511299943,7.0,(-18.4835116448863+((sqrt_abs((1.33667947180231e6-v1))/1945.98464489007)/((17810.4282450889/(sqrt_abs(((v1+log(v1))-3.48377794952208e6))--13691.6767508684))-1.59701761486962))),-0.9943192578753165,0.14003425849667503,0.01200256370755203,0.14003425849667503,1181.0,0.3137839060100929,(-18.5+((sqrt_abs((1.34e6-v1))/1950.0)/((17800.0/(sqrt_abs(((v1+log(v1))-3.48e6))--13700.0))-1.6)))
1796.9780220985413,0.014305989904194691,29.0,0.0,4.0,-0.9975579975579976,true,0.481300359214373,0.008035641631580943,7.0,(-18.2176931650532+(log((v1/558520.933581414))/(sqrt_abs((135.793414180767/(pow3(((-1.07900833569736e8/(3.73022889451939e6-v1))--12111.3339198496))/v1)))-0.857276561388487))),-0.9986882033581763,0.0323367028469783,0.005498158688817824,0.0323367028469783,5.902958103587057e20,0.14084838625104223,(-18.2+(log((v1/559000.0))/(sqrt_abs((136.0/(pow3(((-1.08e8/(3.73e6-v1))--12100.0))/v1)))-0.857)))
1706.7140061855316,0.019874647246374645,29.0,0.0,147.0,-0.9975579975579976,true,0.48072912908844145,0.008291657662111804,7.0,(-41.8051768767225+(-65.995271579942/(log(pow2(v1))/((3951.49747723645/(pow3(((-1.06739492120618e8/(3.73717996236308e6-v1))--10922.700820855))/v1))-9.7312967770164)))),-0.9982852091054827,0.0422707924633972,0.006646477201933162,0.0422707924633972,1075.0,0.16015489869383337,(-41.8+(-66.0/(log(pow2(v1))/((3950.0/(pow3(((-1.07e8/(3.74e6-v1))--10900.0))/v1))-9.73))))
1714.1785171031952,0.02425103684200385,29.0,0.0,135.0,-0.9981684981684982,true,0.8869824460846871,0.016359517612619143,7.0,(-18.4840076804962+((sqrt_abs((1.33668144986853e6-v1))/2262.76503740851)/((-15317.2194905034/(-13695.2682253814-sqrt_abs(((v1+log(v1))-3.49293483169002e6))))-1.37344873914709))),-0.9943201984314137,0.14001107313237585,0.01200615728941117,0.14001107313237585,1181.0,0.31387412135992715,(-18.5+((sqrt_abs((1.34e6-v1))/2260.0)/((-15300.0/(-13700.0-sqrt_abs(((v1+log(v1))-3.49e6))))-1.37)))
