time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.603756904602,0.34739658701873194,21.0,0.0,26.0,-0.9995550611790879,true,1.2434089701144906e24,0.09437616585124445,2.0,(6.776586523880429e-11*(((v2*v3)/(v1+(1.17298888387748e-12*((v3+(v2+v3))/v1))))/v1)),-0.9999997629144366,1.4707013294060883e47,0.07944613756818765,1.4707013294060883e47,164.0,1.6558139031373375e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v2+v3))/v1))))/v1))
1766.7667689323425,2.9586784794570233,21.0,0.0,156.0,-1.0,true,6.375715747702682e24,0.9876894067504323,2.0,(1.5992373537536601e-9*((v3*(v2/log((1.6235843046981202e-9*((v3+(v2+v3))/v1)))))/pow2(v1))),-0.999997512564463,1.5430187726286098e48,0.6723500595716437,1.5430187726286098e48,262158.0,3.727420257454583e23,(1.6e-9*((v3*(v2/log((1.62e-9*((v3+(v2+v3))/v1)))))/pow2(v1)))
1282.2149798870087,2.9312967946710735,22.0,0.0,2454.0,-1.0,true,6.419448809304596e24,0.9794079016123787,2.0,(1.6040881034110002e-9*((v3*((v2/log((1.7570357402533102e-9*((v3+(v2+v3))/v1))))/v1))/v1)),-0.9999975133740208,1.5425165836226977e48,0.6670771850450422,1.5425165836226977e48,262160.0,3.635942680590859e23,(1.6e-9*((v3*((v2/log((1.76e-9*((v3+(v2+v3))/v1))))/v1))/v1))
1798.4573919773102,0.33330340000508263,22.0,0.0,7.0,-0.9995550611790879,true,1.1556076894855701e25,0.09448760620573037,2.0,(6.70570635227145e-11*((v3*((v2+(-9.628717339169e-13*((v2*(v3+v3))/pow2(v1))))/v1))/v1)),-0.9999904699940592,5.911702173203788e48,0.0806370312459312,5.911702173203788e48,328.0,6.854670587181749e23,(6.71e-11*((v3*((v2+(-9.63e-13*((v2*(v3+v3))/pow2(v1))))/v1))/v1))
1799.9059479236603,0.3348178348680076,22.0,2.0,0.0,-0.9995550611790879,true,1.0712556050501003e25,0.0940270043537762,2.0,(6.71332303988359e-11*(((v2*v3)/(v1+(2.13205378237383e-12*((v3+(v2/log(v1)))/v1))))/v1)),-0.9999919868149435,4.970780061090124e48,0.08052849429388075,4.970780061090124e48,264.0,6.305959852903312e23,(6.71e-11*(((v2*v3)/(v1+(2.13e-12*((v3+(v2/log(v1)))/v1))))/v1))
1799.556944847107,0.3681827154319388,22.0,0.0,2.0,-1.0,true,1.145097282952267e25,0.10868585107100431,2.0,(6.88112812593712e-11*((v3*((v2+(-2.4098159301833197e-12*((v2*(v3+v2))/pow2(v1))))/v1))/v1)),-0.9999879779968752,7.457550650106555e48,0.08136561907653515,7.457550650106555e48,328.0,7.643518411728096e23,(6.88e-11*((v3*((v2+(-2.41e-12*((v2*(v3+v2))/pow2(v1))))/v1))/v1))
903.2553968429565,2.9312967943568964,22.0,0.0,4291.0,-1.0,true,6.419448810020721e24,0.979407901516636,2.0,(1.60408810346584e-9*((v3*((v2/log((1.7570357418497601e-9*((v3+(v2+v3))/v1))))/v1))/v1)),-0.9999975133740207,1.5425165836816154e48,0.667077184983959,1.5425165836816154e48,262160.0,3.635942678535477e23,(1.6e-9*((v3*((v2/log((1.76e-9*((v3+(v2+v3))/v1))))/v1))/v1))
1799.8147468566895,8.874746307026502,22.0,5.0,1.0,-0.985761957730812,true,1.428483812777092e27,0.9959896536879649,1.0,((v2+(((v2*v3)/(v1+(1.2711376502571e-10*((v2+(v3+v3))/v1))))/v1))/v1),-0.8480249684889897,9.427393116417391e52,1.4873751527202805,9.427393116417391e52,331.0,9.813283846622158e25,((v2+(((v2*v3)/(v1+(1.27e-10*((v2+(v3+v3))/v1))))/v1))/v1)
1800.0279309749603,0.33338198638800076,22.0,2.0,0.0,-0.9995550611790879,true,1.1572295589813388e25,0.09446370491562797,2.0,(6.706101594051239e-11*(((v2*v3)/(v1+(2.1072506151251597e-12*((v1+(v3+log(v1)))/v1))))/v1)),-0.9999904767427362,5.907515799278964e48,0.08064374330299857,5.907515799278964e48,204.0,6.847382517035411e23,(6.71e-11*(((v2*v3)/(v1+(2.11e-12*((v1+(v3+log(v1)))/v1))))/v1))
1799.6287178993225,0.3122715640577399,22.0,2.0,2.0,-0.9995550611790879,true,1.1463267634343683e26,0.15926767579281262,2.0,(6.09236852966553e-11*(((v2*v3)/(v1+(-8.63113913190547e-12*((v2+log((v2/v1)))/v1))))/v1)),-0.9990375199350892,5.970505712954651e50,0.11175656614711224,5.970505712954651e50,724.0,6.292147000862102e24,(6.09e-11*(((v2*v3)/(v1+(-8.63e-12*((v2+log((v2/v1)))/v1))))/v1))
1579.844738960266,2.5614022168206323,23.0,0.0,1038.0,-1.0,true,3.2166899137356596e24,0.86041089610395,2.0,(1.71746412186709e-9*((v3*(v2/log((7.45350184731554e-9*((v3+(v2+(v3+v3)))/v1)))))/pow2(v1))),-0.9999988986395917,6.832015383533258e47,0.5938443609888686,6.832015383533258e47,4.194318e6,3.400341775014969e23,(1.72e-9*((v3*(v2/log((7.45e-9*((v3+(v2+(v3+v3)))/v1)))))/pow2(v1)))
657.9276788234711,0.34617756942837546,23.0,1.0,5507.0,-0.9995550611790879,true,1.0422729806992688e24,0.09383842142549738,2.0,(6.77045560574877e-11*(((v2*v3)/(v1+(1.16178653774701e-12*(v1+((v2+(v3+v3))/v1)))))/v1)),-0.9999997927138837,1.2858478700149352e47,0.07941336637466616,1.2858478700149352e47,184.0,1.4885684441558053e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(v1+((v2+(v3+v3))/v1)))))/v1))
1797.399122953415,2.046467612557142,23.0,0.0,12.0,-1.0,true,7.495244021150118e24,0.6826712299955241,2.0,(1.8779522702325603e-9*((v3*(v2/log((1.02259939282763e-7*((v3+(v3+(v2+v3)))/v1)))))/pow2(v1))),-0.9999960590352243,2.444679486433282e48,0.48470283558448485,2.444679486433282e48,4.194318e6,4.6580047130165726e23,(1.88e-9*((v3*(v2/log((1.02e-7*((v3+(v3+(v2+v3)))/v1)))))/pow2(v1)))
1799.9178340435028,0.3474429260935705,23.0,1.0,0.0,-0.9995550611790879,true,1.2510519840950278e24,0.09439660737676982,2.0,(6.77681958128399e-11*(((v2*v3)/(v1+(1.17341472487281e-12*((v2+(v3+(v3+v1)))/v1))))/v1)),-0.9999997606900846,1.4844995435060474e47,0.07944738315090236,1.4844995435060474e47,204.0,1.6621710360881626e23,(6.78e-11*(((v2*v3)/(v1+(1.17e-12*((v2+(v3+(v3+v1)))/v1))))/v1))
1309.1055488586426,0.34610229384635727,23.0,1.0,2325.0,-0.9995550611790879,true,1.0298478263914333e24,0.09380521515764256,2.0,(6.770077015280099e-11*(((v2*v3)/(v1+(1.1610947871303e-12*((v2+(v3+(v3+v1)))/v1))))/v1)),-0.9999997927400913,1.2856852974861846e47,0.079411342434124,1.2856852974861846e47,204.0,1.47823965313361e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+(v3+v1)))/v1))))/v1))
1799.516963005066,0.3469161578344829,23.0,2.0,2.0,-0.9995550611790879,true,1.1641564870774223e24,0.0941642344420176,2.0,(6.77417025686036e-11*(((v2*v3)/(v1+(1.16857387848952e-12*(((v3+v3)+(v2+v1))/v1))))/v1)),-0.9999997812647452,1.3568697536417657e47,0.07943322312403557,1.3568697536417657e47,204.0,1.5899058897803963e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+v1))/v1))))/v1))
1732.20409989357,2.5595430915281185,23.0,0.0,318.0,-1.0,true,3.204757508846129e24,0.8597752857471872,2.0,(1.7179044072060102e-9*((v3*(v2/log((7.50833179163822e-9*(((v3+v3)+(v2+v3))/v1)))))/pow2(v1))),-0.9999988982963186,6.834144792545223e47,0.593463872519793,6.834144792545223e47,4.194318e6,3.397803865873933e23,(1.72e-9*((v3*(v2/log((7.51e-9*(((v3+v3)+(v2+v3))/v1)))))/pow2(v1)))
1773.7711338996887,0.3462861156421525,23.0,2.0,123.0,-0.9995550611790879,true,1.0601888771945826e24,0.09388630434519923,2.0,(6.771001527273359e-11*(((v2*v3)/(v1+(1.16278403236011e-12*(((v3+v3)+(v1+v2))/v1))))/v1)),-0.9999997923045694,1.2883869501425867e47,0.07941628480724164,1.2883869501425867e47,204.0,1.5034621677197163e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(((v3+v3)+(v1+v2))/v1))))/v1))
1799.9584579467773,0.3441710863659085,23.0,0.0,0.0,-0.9995550611790879,true,5.2088525058376e24,0.09295330289450074,2.0,(6.76036421449667e-11*(((v2*v3)/(v1+(7.64511750427567e-13*(((v3+v3)+(v2+v3))/v1))))/v1)),-0.9999983976209174,9.939960126211565e47,0.0797869261259264,9.939960126211565e47,204.0,2.811406997439168e23,(6.76e-11*(((v2*v3)/(v1+(7.65e-13*(((v3+v3)+(v2+v3))/v1))))/v1))
1799.8068239688873,0.3479193156085299,23.0,1.0,1.0,-0.9995550611790879,true,1.3296140021145146e24,0.0946067567693474,2.0,(6.77921553122093e-11*((v3*(v2/v1))/(v1+(1.1777925897906599e-12*((v2+(v3+(v3+v1)))/v1))))),-0.9999997331873731,1.6551057740779927e47,0.07946018770093119,1.6551057740779927e47,222.0,1.7275242249408934e23,(6.78e-11*((v3*(v2/v1))/(v1+(1.18e-12*((v2+(v3+(v3+v1)))/v1)))))
1798.7243330478668,0.34417108635481103,23.0,0.0,6.0,-0.9995550611790879,true,5.208852503589992e24,0.09295330288960546,2.0,(6.76036421444086e-11*(((v2*v3)/(v1+(7.64511750359385e-13*((v2+(v3+(v3+v3)))/v1))))/v1)),-0.999998397620918,9.93996012175385e47,0.0797869261256461,9.93996012175385e47,204.0,2.8114069976985866e23,(6.76e-11*(((v2*v3)/(v1+(7.65e-13*((v2+(v3+(v3+v3)))/v1))))/v1))
1799.828388929367,0.35031202472404804,23.0,2.0,1.0,-0.9995550611790879,true,2.2827020082966763e24,0.09566225096360549,2.0,(6.79124940491973e-11*((v3*(v2/v1))/(v1+(1.19978119773769e-12*((v2+(v1+(v3+v3)))/v1))))),-0.9999994673014063,3.3044632434000415e47,0.07953141264650225,3.3044632434000415e47,222.0,2.0815129611351012e23,(6.79e-11*((v3*(v2/v1))/(v1+(1.2e-12*((v2+(v1+(v3+v3)))/v1)))))
1798.7283430099487,2.4623077675982126,23.0,2.0,6.0,-1.0,true,7.297045622868788e24,0.8445628707933349,2.0,(1.7052150850515101e-9*((v3*(v2/log((9.13635746260008e-9*(((v1+v3)+(v3+v2))/v1)))))/pow2(v1))),-0.9999962034656383,2.3550856711083387e48,0.5738772764386803,2.3550856711083387e48,4.194318e6,5.1557920982385705e23,(1.71e-9*((v3*(v2/log((9.14e-9*(((v1+v3)+(v3+v2))/v1)))))/pow2(v1)))
1762.9082250595093,4.72264221216484,23.0,1.0,174.0,-0.9995550611790879,true,1.0747727909569649e24,0.15549408368521586,2.0,(6.77144595092379e-11*(v3+(((v2*v3)/(v1+(1.16359609116401e-12*((v2+(v3+v3))/v1))))/v1))),-0.9999997916518283,1.2924360666569767e47,0.3035892865262094,1.2924360666569767e47,166.0,1.5156009402691112e23,(6.77e-11*(v3+(((v2*v3)/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1)))
1799.82910490036,0.3441710863604941,23.0,0.0,1.0,-0.9995550611790879,true,5.208852504741112e24,0.09295330289211232,2.0,(6.760364214469439e-11*(((v2*v3)/(v1+(7.645117503943e-13*((v3+(v3+(v2+v3)))/v1))))/v1)),-0.9999983976209177,9.939960124037093e47,0.07978692612578966,9.939960124037093e47,204.0,2.8114069975658452e23,(6.76e-11*(((v2*v3)/(v1+(7.65e-13*((v3+(v3+(v2+v3)))/v1))))/v1))
958.5060050487518,2.559594986886717,23.0,0.0,4023.0,-1.0,true,3.2050437784194206e24,0.8597929446678441,2.0,(1.71789176315146e-9*((v3*(v2/log((7.50678046913555e-9*(((v3+v3)+(v3+v2))/v1)))))/pow2(v1))),-0.9999988983147634,6.8340303751113946e47,0.5934744055156767,6.8340303751113946e47,4.194318e6,3.3977098648142756e23,(1.72e-9*((v3*(v2/log((7.51e-9*(((v3+v3)+(v3+v2))/v1)))))/pow2(v1)))
1309.1055488586426,0.34610229384635727,23.0,1.0,2325.0,-0.9995550611790879,true,1.0298478263914333e24,0.09380521515764256,2.0,(6.770077015280099e-11*(((v2*v3)/(v1+(1.1610947871303e-12*((v2+(v3+(v3+v1)))/v1))))/v1)),-0.9999997927400913,1.2856852974861846e47,0.079411342434124,1.2856852974861846e47,204.0,1.47823965313361e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+(v3+v1)))/v1))))/v1))
1800.0248930454254,0.3441710863656504,23.0,0.0,0.0,-0.9995550611790879,true,5.208852505785373e24,0.09295330289438697,2.0,(6.76036421449537e-11*(((v3*v2)/(v1+(7.64511750425981e-13*((v3+(v3+(v2+v3)))/v1))))/v1)),-0.9999983976209174,9.939960126108078e47,0.07978692612591992,9.939960126108078e47,204.0,2.8114069974453023e23,(6.76e-11*(((v3*v2)/(v1+(7.65e-13*((v3+(v3+(v2+v3)))/v1))))/v1))
1799.656389951706,0.34363860395085005,23.0,2.0,2.0,-0.9995550611790879,true,1.2823013161596316e25,0.09271994775570147,2.0,(6.75768947995334e-11*(((v3*v2)/(v1+(4.8394568465049e-7*sqrt_abs((v3+log(((v2+v3)/v1)))))))/v1)),-0.9999907888113381,5.713931803272434e48,0.08096654698771491,5.713931803272434e48,5.363123171977039e155,5.865632817840479e23,(6.76e-11*(((v3*v2)/(v1+(4.84e-7*sqrt_abs((v3+log(((v2+v3)/v1)))))))/v1))
958.5060050487518,2.559594986886717,23.0,0.0,4023.0,-1.0,true,3.2050437784194206e24,0.8597929446678441,2.0,(1.71789176315146e-9*((v3*(v2/log((7.50678046913555e-9*(((v3+v3)+(v3+v2))/v1)))))/pow2(v1))),-0.9999988983147634,6.8340303751113946e47,0.5934744055156767,6.8340303751113946e47,4.194318e6,3.3977098648142756e23,(1.72e-9*((v3*(v2/log((7.51e-9*(((v3+v3)+(v3+v2))/v1)))))/pow2(v1)))
1790.5715799331665,0.3463744818503148,23.0,1.0,45.0,-0.9995550611790879,true,1.0747731464184226e24,0.09392528527217878,2.0,(6.77144595563169e-11*(((v3*(v2+v1))/(v1+(1.16359608175152e-12*((v2+(v3+v3))/v1))))/v1)),-0.999999791647366,1.2924637480446524e47,0.07941866061934545,1.2924637480446524e47,292.0,1.5155868023676914e23,(6.77e-11*(((v3*(v2+v1))/(v1+(1.16e-12*((v2+(v3+v3))/v1))))/v1))
1798.8019399642944,3.007137828222171,23.0,1.0,6.0,-1.0,true,2.5059792652885e25,0.9644152092124016,2.0,(1.4736356055831202e-9*((v3*(v2/log((4.0226424350493903e-10*(((v1+v3)+(v2+v2))/v1)))))/pow2(v1))),-0.9999453538096021,3.3898405157278084e49,0.6815746970067671,3.3898405157278084e49,4.194318e6,1.8710642521663803e24,(1.47e-9*((v3*(v2/log((4.02e-10*(((v1+v3)+(v2+v2))/v1)))))/pow2(v1)))
1800.0641088485718,0.36943975869480816,23.0,0.0,0.0,-1.0,true,1.209275603383674e25,0.10831653575687847,2.0,(6.88745029014028e-11*(((v3*v2)/(v1+(1.36335168985887e-12*((v2+(v3+(v3+v2)))/v1))))/v1)),-0.9999862454216237,8.532310618056695e48,0.08173746621503658,8.532310618056695e48,204.0,8.338088050991071e23,(6.89e-11*(((v3*v2)/(v1+(1.36e-12*((v2+(v3+(v3+v2)))/v1))))/v1))
1800.0680210590363,0.36943552628856596,23.0,0.0,0.0,-1.0,true,1.2090584344638855e25,0.1083177486854179,2.0,(6.887429003707329e-11*(((v2*v3)/(v1+(1.36331312702107e-12*((v2+(v3+(v3+v2)))/v1))))/v1)),-0.9999862478868905,8.530781351097464e48,0.08173660529235435,8.530781351097464e48,204.0,8.337763727776547e23,(6.89e-11*(((v2*v3)/(v1+(1.36e-12*((v2+(v3+(v3+v2)))/v1))))/v1))
1771.1250369548798,1.0402415756727361,24.0,1.0,135.0,-1.0,true,1.7765805496427716e24,0.3924405618460671,2.0,(2.93971588489306e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000817802669129539*(v3/pow2(v1))))))),-0.9999995812899932,2.5973633936636837e47,0.25663720561880743,2.5973633936636837e47,8.400898e6,2.0599350267865238e23,(2.94e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000818*(v3/pow2(v1)))))))
1798.2118790149689,0.3563826396754107,24.0,0.0,8.0,-1.0,true,5.396861242783083e24,0.10040829714913314,2.0,(6.821780911314969e-11*((v3*v2)/pow2((v1+(4.06172817843758e-13*((v2+(v3+(v2+(v3+v3))))/v1)))))),-0.9999981747189557,1.1322677009356735e48,0.07968042693774442,1.1322677009356735e48,8.3886082e7,3.1102728451968205e23,(6.82e-11*((v3*v2)/pow2((v1+(4.06e-13*((v2+(v3+(v2+(v3+v3))))/v1))))))
785.471165895462,2.5596815857639355,24.0,0.0,4874.0,-1.0,true,3.2055214665617655e24,0.8598224120910427,2.0,(1.71787066499917e-9*((v3*((v2/log((7.50419261029534e-9*(((v3+v3)+(v2+v3))/v1))))/v1))/v1)),-0.9999988983454484,6.833840028443047e47,0.5934919819531659,6.833840028443047e47,4.19432e6,3.397553015010824e23,(1.72e-9*((v3*((v2/log((7.5e-9*(((v3+v3)+(v2+v3))/v1))))/v1))/v1))
1069.1818189620972,0.3461112011443355,24.0,0.0,3482.0,-0.9995550611790879,true,1.0313079717500717e24,0.09380914442831428,3.0,(6.77012181358144e-11*(((v2*v3)/(v1+(1.1611768389501499e-12*(((v3+v3)+(3.64144166879505e22+v2))/v1))))/v1)),-0.9999997927488081,1.2856312253500173e47,0.07941157878313944,1.2856312253500173e47,184.0,1.4794124026634631e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*(((v3+v3)+(3.64e22+v2))/v1))))/v1))
1799.5228419303894,0.3481611709062742,24.0,2.0,2.0,-0.9995550611790879,true,1.3694900908070078e24,0.09471344623734954,2.0,(6.7804319164838e-11*(((v2*v3)/(v1+(1.18001517444845e-12*(((v3+v3)+(v2+sqrt_abs(v3)))/v1))))/v1)),-0.9999997159915052,1.761776064551114e47,0.07946668784628,1.761776064551114e47,244.0,1.760700486565081e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*(((v3+v3)+(v2+sqrt_abs(v3)))/v1))))/v1))
1799.9565818309784,0.34661447373242377,24.0,0.0,0.0,-0.9995550611790879,true,1.5322542889617148e25,0.09403115278984338,3.0,(6.772652968962319e-11*(((v2*v3)/(v1+(1.16580151232011e-12*((v3+(v3+(v3/6.723069012665e7)))/v1))))/v1)),-0.9999858859596025,8.75529394309161e48,0.08118288538696332,8.75529394309161e48,184.0,8.391853579905019e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*((v3+(v3+(v3/6.72e7)))/v1))))/v1))
1324.0161578655243,1.0402415756727361,24.0,1.0,2253.0,-1.0,true,1.7765805496427716e24,0.3924405618460671,2.0,(2.93971588489306e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000817802669129539*(v3/pow2(v1))))))),-0.9999995812899932,2.5973633936636837e47,0.25663720561880743,2.5973633936636837e47,8.400898e6,2.0599350267865238e23,(2.94e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000818*(v3/pow2(v1)))))))
1798.1760170459747,0.34782180263921453,24.0,1.0,9.0,-0.9995550611790879,true,1.3135349079349466e24,0.09456374093749857,2.0,(6.77872510021533e-11*(((v2*v3)/(v1+(1.17689646847799e-12*((v2+(v3+(v3+pow2(v1))))/v1))))/v1)),-0.9999997395045948,1.6159184607945433e47,0.0794575668474968,1.6159184607945433e47,244.0,1.7141482280673978e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*((v2+(v3+(v3+pow2(v1))))/v1))))/v1))
1309.5020139217377,2.564502879919973,24.0,0.0,2323.0,-1.0,true,3.2320848401755343e24,0.861462209536123,2.0,(1.7166985057155401e-9*((v3*((v2/log((7.361808730364331e-9*(((v3+v3)+(v2+v3))/v1))))/v1))/v1)),-0.9999988998684325,6.824392575223268e47,0.5944701468019595,6.824392575223268e47,4.19432e6,3.3888437085506975e23,(1.72e-9*((v3*((v2/log((7.36e-9*(((v3+v3)+(v2+v3))/v1))))/v1))/v1))
1408.5485758781433,0.34620339850888165,24.0,0.0,1852.0,-0.9995550611790879,true,1.0465362074574942e24,0.09384981539104906,3.0,(6.770585510332819e-11*(((v2*v3)/(0.19568894750491+(v1+(1.16202389616272e-12*((v2+(v3+v3))/v1)))))/v1)),-0.999999792656269,1.286205268339936e47,0.07941406081816238,1.286205268339936e47,174.0,1.4921123254913574e23,(6.77e-11*(((v2*v3)/(0.196+(v1+(1.16e-12*((v2+(v3+v3))/v1)))))/v1))
1790.6370270252228,0.3463722501334375,25.0,3.0,44.0,-0.9995550611790879,true,1.0744048255468474e24,0.09392430079653787,2.0,(6.771434731452889e-11*(((v2*v3)/(v1+(1.16357557317706e-12*((v2+(v3+(v3+(v3/v3))))/v1))))/v1)),-0.9999997916675429,1.2923385851355858e47,0.07941860061809143,1.2923385851355858e47,264.0,1.5152805931446478e23,(6.77e-11*(((v2*v3)/(v1+(1.16e-12*((v2+(v3+(v3+(v3/v3))))/v1))))/v1))
1795.099144935608,0.34746233666958504,25.0,1.0,23.0,-0.9995550611790879,true,1.254253427936742e24,0.09440516995136661,2.0,(6.776917204692809e-11*(((v3*v2)/(v1+(1.17359310178758e-12*((v3+(v2+(v3+(v2/v1))))/v1))))/v1)),-0.9999997597345898,1.4904267178935692e47,0.07944790489789672,1.4904267178935692e47,264.0,1.6648339052601498e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v3+(v2+(v3+(v2/v1))))/v1))))/v1))
1799.6954679489136,0.34758116794194444,25.0,1.0,1.0,-0.9995550611790879,true,1.2738521154641436e24,0.09445758991217888,2.0,(6.77751485382357e-11*(((v3*v2)/(v1+(1.17468510407318e-12*((v3+(v2+(v3+(v3/v1))))/v1))))/v1)),-0.9999997535792273,1.5286099779213723e47,0.07945109905048243,1.5286099779213723e47,264.0,1.6811380836365994e23,(6.78e-11*(((v3*v2)/(v1+(1.17e-12*((v3+(v2+(v3+(v3/v1))))/v1))))/v1))
825.8165369033813,1.03967039980996,25.0,1.0,4673.0,-1.0,true,1.878406205756513e24,0.39205075233049136,2.0,(2.93889289668573e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.00081308228465664*((v3/v1)/v1)))))),-0.9999995858323657,2.5691859152717668e47,0.2563693127635653,2.5691859152717668e47,3.3603586e7,2.0663461143946045e23,(2.94e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000813*((v3/v1)/v1))))))
1799.484181880951,0.3441710863789282,25.0,0.0,2.0,-0.9995550611790879,true,4.46301888818823e26,0.10026890906412281,2.0,(6.76036421449446e-11*(((v2*v3)/(v1+(7.64511750424866e-13*(v2/((v3+(v2+(v3+v3)))/v1)))))/v1)),-0.9892843796687135,6.647168574003153e51,0.08439244075153779,6.647168574003153e51,384.0,1.5580792537090622e25,(6.76e-11*(((v2*v3)/(v1+(7.65e-13*(v2/((v3+(v2+(v3+v3)))/v1)))))/v1))
1799.5190708637238,0.34779467228503247,25.0,2.0,2.0,-0.9995550611790879,true,1.309061108633732e24,0.09455177294224933,2.0,(6.77858865100276e-11*(((v3*v2)/(v1+(1.17664715203887e-12*(((v3+v3)+(v2+(v2/v3)))/v1))))/v1)),-0.9999997411992636,1.6054060045780429e47,0.07945683763850118,1.6054060045780429e47,264.0,1.7104260796831205e23,(6.78e-11*(((v3*v2)/(v1+(1.18e-12*(((v3+v3)+(v2+(v2/v3)))/v1))))/v1))
1799.5260348320007,2.596218606853546,25.0,0.0,2.0,-1.0,true,6.53157578301506e24,0.8720254027592629,2.0,(1.7345841273365802e-9*((v3*(v2/log((7.442626436465121e-9*(((v3+v3)+(v3+(v2+v3)))/v1)))))/pow2(v1))),-0.9999972396407646,1.7123202012548172e48,0.6004847366213941,1.7123202012548172e48,6.7108878e7,4.477047300916067e23,(1.73e-9*((v3*(v2/log((7.44e-9*(((v3+v3)+(v3+(v2+v3)))/v1)))))/pow2(v1)))
1799.3316469192505,0.3467685114659231,25.0,1.0,3.0,-0.9995550611790879,true,1.1397958289191776e24,0.094099103296821,2.0,(6.77342768529584e-11*(((v2*v3)/(v1+(1.16721706181552e-12*(((v3+v3)+(v2+(v2/v1)))/v1))))/v1)),-0.9999997851778868,1.3325955527315614e47,0.07942925394221602,1.3325955527315614e47,264.0,1.5696491179719287e23,(6.77e-11*(((v2*v3)/(v1+(1.17e-12*(((v3+v3)+(v2+(v2/v1)))/v1))))/v1))
825.8165369033813,1.03967039980996,25.0,1.0,4673.0,-1.0,true,1.878406205756513e24,0.39205075233049136,2.0,(2.93889289668573e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.00081308228465664*((v3/v1)/v1)))))),-0.9999995858323657,2.5691859152717668e47,0.2563693127635653,2.5691859152717668e47,3.3603586e7,2.0663461143946045e23,(2.94e-9*((v3*(v2/log(((v2+v3)/v1))))/pow2((v1+(0.000813*((v3/v1)/v1))))))
1799.3409838676453,0.348161170906274,25.0,1.0,3.0,-0.9995550611790879,true,1.369490090806939e24,0.09471344623734951,2.0,(6.7804319164838e-11*(((v2*v3)/(v1+(1.1800151744484599e-12*(((v3+v3)+(v2+(v1/v3)))/v1))))/v1)),-0.9999997159915052,1.7617760645509497e47,0.07946668784628001,1.7617760645509497e47,264.0,1.7607004865646702e23,(6.78e-11*(((v2*v3)/(v1+(1.18e-12*(((v3+v3)+(v2+(v1/v3)))/v1))))/v1))
1799.9532480239868,0.3570464315868237,25.0,0.0,0.0,-1.0,true,5.736846357444533e24,0.10094520111820138,2.0,(6.825119381495799e-11*(((v2*v3)/(v1+(8.386113846606509e-13*(((v3+v3)+(v2+(v2+v3)))/v1))))/v1)),-0.9999979368431623,1.2798280333518387e48,0.07971368019862791,1.2798280333518387e48,244.0,3.2773908453903415e23,(6.83e-11*(((v2*v3)/(v1+(8.39e-13*(((v3+v3)+(v2+(v2+v3)))/v1))))/v1))
1798.3328249454498,0.3476292540044436,25.0,2.0,8.0,-0.9995550611790879,true,1.281782165879229e24,0.0944788020852186,2.0,(6.77775669751407e-11*((v3*(v2/v1))/(v1+(1.17512701966107e-12*((v2+(v3+(v3+(v2/v3))))/v1))))),-0.9999997509390761,1.544987499436151e47,0.07945239147321417,1.544987499436151e47,288.0,1.6877323847932918e23,(6.78e-11*((v3*(v2/v1))/(v1+(1.18e-12*((v2+(v3+(v3+(v2/v3))))/v1)))))
1796.6529338359833,2.5583625137534183,25.0,1.0,16.0,-1.0,true,3.154985842026415e24,0.8592938988585226,2.0,(1.71787464731763e-9*((v3*(v2/log((7.530601724451381e-9*(((v3+v3)+(v3+(v1+v2)))/v1)))))/pow2(v1))),-0.9999988882065215,6.896734339442735e47,0.5931462109110814,6.896734339442735e47,6.7108878e7,3.438302087674813e23,(1.72e-9*((v3*(v2/log((7.53e-9*(((v3+v3)+(v3+(v1+v2)))/v1)))))/pow2(v1)))
