time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9587800502777,5.3750027781691314e-15,13.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.817037167099804e-15,2.0,((15.65-(-0.698310099904544*log(pow3(v1))))-log(pow3(v1))),-1.0,1.1817136360210757e-27,2.4266525416144642e-15,1.1817136360210757e-27,34.0,3.108624468950438e-14,((15.6-(-0.698*log(pow3(v1))))-log(pow3(v1)))
1246.8612129688263,4.20980390815706e-15,13.0,0.0,2695.0,-1.0,true,5.5067062021407764e-14,2.750236298639168e-15,3.0,(10.9276861256551-(0.905069700286374*log(((1.00542018931447*v1)-v1)))),-1.0,8.71751981877312e-28,2.0099111045097614e-15,8.71751981877312e-28,34.0,2.589381700510365e-14,(10.9-(0.905*log(((1.01*v1)-v1))))
1571.3612930774689,3.802403529948312e-15,13.0,0.0,1105.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.452534850143186*log(pow2(v1))))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,22.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.453*log(pow2(v1)))))
734.2224650382996,4.1102962421293356e-15,13.0,0.0,5221.0,-1.0,true,4.618527782440651e-14,2.6740767738923462e-15,3.0,(11.1595129925358-(0.905069700286374*log((v1-(0.992997457479981*v1))))),-1.0,8.95660535466318e-28,2.1449861544470847e-15,8.95660535466318e-28,34.0,2.7328566760003854e-14,(11.2-(0.905*log((v1-(0.993*v1)))))
473.35510897636414,4.425595935646756e-15,13.0,0.0,6491.0,-1.0,true,5.3290705182007514e-14,2.7439832491989586e-15,3.0,((-0.905069700286375*log((v1-(0.994733893196259*v1))))--10.9015844575599),-1.0,9.160495557858765e-28,2.1380206918283266e-15,9.160495557858765e-28,34.0,2.7191923926203835e-14,((-0.905*log((v1-(0.995*v1))))--10.9)
1163.6069791316986,4.074003782087477e-15,13.0,0.0,3107.0,-1.0,true,5.3290705182007514e-14,2.6420870676771167e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.70902439363997e-28,2.069496384337918e-15,8.70902439363997e-28,22.0,2.6645352591003757e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
1799.99351811409,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,3.0,(14.2385094027553-(log((v1-(0.789766825130613*v1)))/1.10488728070732)),-1.0,9.972415474155468e-28,2.254479345635754e-15,9.972415474155468e-28,34.0,2.876331651490406e-14,(14.2-(log((v1-(0.79*v1)))/1.1))
1799.9949610233307,4.858142846034273e-15,13.0,0.0,0.0,-1.0,true,7.460698725481052e-14,3.2922057777247195e-15,3.0,(15.7091456001835+(-0.452534850143191*log((v1*(1.13962406753889*v1))))),-1.0,1.2075640010690873e-27,2.331924839581216e-15,1.2075640010690873e-27,130.0,3.006142343600424e-14,(15.7+(-0.453*log((v1*(1.14*v1)))))
1800.0045959949493,5.5330910951741055e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(16.0682310073091+(-0.301689900095455*log((v1*pow2((v1+v1)))))),-1.0,1.2216421341468776e-27,2.4415612413507712e-15,1.2216421341468776e-27,8.589934594e9,3.1291208940204414e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1730.1349730491638,3.701442168407066e-15,13.0,0.0,335.0,-1.0,true,5.684341886080802e-14,2.8953647184376524e-15,3.0,((-0.905069700286376*log((v1-(0.991757555136414*v1))))--11.3070608096314),-1.0,9.059764088422852e-28,2.1002825747856805e-15,9.059764088422852e-28,34.0,2.6986959675503804e-14,((-0.905*log((v1-(0.992*v1))))--11.3)
1798.316810131073,4.7426495101492335e-15,13.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,3.0,((9.29190212595887-(0.134342157703385*log(pow2(pow2(v1)))))/0.593731765236988),-1.0,1.0084069633048288e-27,2.2486836561216894e-15,1.0084069633048288e-27,65539.0,2.862667368110404e-14,((9.29-(0.134*log(pow2(pow2(v1)))))/0.594)
564.6684329509735,4.087673587255396e-15,13.0,0.0,6047.0,-1.0,true,4.618527782440651e-14,2.946283197314785e-15,3.0,(11.7163712517371-(0.905069700286375*log((v1-(0.987044260326273*v1))))),-1.0,9.104668478412355e-28,2.1764912917214615e-15,9.104668478412355e-28,34.0,2.773849526140391e-14,(11.7-(0.905*log((v1-(0.987*v1)))))
1246.8612129688263,4.20980390815706e-15,13.0,0.0,2695.0,-1.0,true,5.5067062021407764e-14,2.750236298639168e-15,3.0,(10.9276861256551-(0.905069700286374*log(((1.00542018931447*v1)-v1)))),-1.0,8.71751981877312e-28,2.0099111045097614e-15,8.71751981877312e-28,34.0,2.589381700510365e-14,(10.9-(0.905*log(((1.01*v1)-v1))))
1000.6419539451599,4.074003782087477e-15,13.0,0.0,3918.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(log(pow2(v1))/2.20977456141464))),-1.0,8.722374347420633e-28,2.062753170228823e-15,8.722374347420633e-28,22.0,2.6577031174103748e-14,((15.6+v1)-(v1+(log(pow2(v1))/2.21)))
1031.7765719890594,3.802403529948312e-15,14.0,0.0,3765.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,65542.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
1585.160931110382,3.802403529948312e-15,14.0,0.0,1037.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1349.6625270843506,4.074003782087477e-15,14.0,0.0,2195.0,-1.0,true,5.3290705182007514e-14,2.667353774064108e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.72601524390627e-28,2.067458076258393e-15,8.72601524390627e-28,65542.0,2.6645352591003757e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1799.5256991386414,4.7426495101492335e-15,14.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,3.0322332517269757e-15,3.0,((-0.226267425071594*log((v1*pow3((0.730026872614417*v1)))))--15.4363986178423),-1.0,1.0340146019204647e-27,2.2652482086832557e-15,1.0340146019204647e-27,131074.0,2.8831637931804064e-14,((-0.226*log((v1*pow3((0.73*v1)))))--15.4)
1799.9466280937195,4.4264728761392846e-15,14.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.2642046585387906e-15,3.0,(15.7174476794237-(0.226267425071594*log((v1*pow3((1.10446690260706*v1)))))),-1.0,1.0582872451580342e-27,2.26473411597124e-15,1.0582872451580342e-27,131074.0,2.896828076560408e-14,(15.7-(0.226*log((v1*pow3((1.1*v1))))))
1799.9578521251678,5.7750327967652835e-15,14.0,0.0,0.0,-1.0,true,8.881784197001252e-14,3.456850082398866e-15,2.0,((16.2773465109637+v1)-(v1+(0.90506970028636*log((v1+v1))))),-1.0,1.526263806778376e-27,2.6084695038410778e-15,1.526263806778376e-27,22.0,3.361413711480474e-14,((16.3+v1)-(v1+(0.905*log((v1+v1)))))
1031.7765719890594,3.802403529948312e-15,14.0,0.0,3765.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,65542.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
1799.7804820537567,7.588239216238773e-15,14.0,0.0,1.0,-1.0,true,1.0835776720341528e-13,4.474418530277303e-15,4.0,(0.441840733946057*(33.5038412214124-(2.048407108605*log((0.392413250604881*v1))))),-1.0,2.14752211044397e-27,2.9489186618266804e-15,2.14752211044397e-27,11.0,3.8191672047105385e-14,(0.442*(33.5-(2.05*log((0.392*v1)))))
1687.3477549552917,3.802403529948312e-15,14.0,0.0,539.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1777.9333600997925,4.074003782087477e-15,14.0,0.0,105.0,-1.0,true,5.3290705182007514e-14,2.6617890357093816e-15,2.0,((15.65+v1)-(v1+(log((v1*v1))/2.20977456141464))),-1.0,8.827960345504061e-28,2.0739925885804676e-15,8.827960345504061e-28,38.0,2.6781995424803776e-14,((15.6+v1)-(v1+(log((v1*v1))/2.21)))
1799.9984591007233,4.7426495101492335e-15,14.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.978268023672837e-15,3.0,((9.71777092458884-(0.070249680656304*log(pow2(pow2(pow2(v1))))))/0.620943829047211),-1.0,1.0110769540609614e-27,2.257651719383596e-15,1.0110769540609614e-27,1.7976931348623157e308,2.876331651490406e-14,((9.72-(0.0702*log(pow2(pow2(pow2(v1))))))/0.621)
1799.6016509532928,5.8492677291840544e-15,14.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,(15.65+(-0.452534850143182*log((v1*(v1+(v1-v1)))))),-1.0,1.3040477579384265e-27,2.4682977776408747e-15,1.3040477579384265e-27,8194.0,3.163281602470446e-14,(15.6+(-0.453*log((v1*(v1+(v1-v1))))))
1027.479084968567,3.802403529948312e-15,14.0,0.0,3786.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
1031.7765719890594,3.802403529948312e-15,14.0,0.0,3765.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(sqrt_abs(pow3(v1)))))),-1.0,8.611933820689691e-28,2.0323702282769798e-15,8.611933820689691e-28,65542.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.603*log(sqrt_abs(pow3(v1))))))
875.4368369579315,3.687996613038963e-15,15.0,0.0,4532.0,-1.0,true,5.5067062021407764e-14,2.5627065760594706e-15,3.0,(14.540453367414-(0.90506970028637*log((v1*(v1+(0.293486404813185-v1)))))),-1.0,7.551219311207901e-28,1.7850592065554357e-15,7.551219311207901e-28,2050.0,2.3365924579803294e-14,(14.5-(0.905*log((v1*(v1+(0.293-v1))))))
1469.2659220695496,3.3950031517395645e-15,15.0,0.0,1608.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,(14.1840415028933+(-0.905069700286372*log((v1*(v1+(0.197954336722651-v1)))))),-1.0,7.414078876915632e-28,1.83419132915855e-15,7.414078876915632e-28,2050.0,2.398081733190338e-14,(14.2+(-0.905*log((v1*(v1+(0.198-v1))))))
980.9547600746155,3.687996613038963e-15,15.0,0.0,4015.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,3.0,(14.5018497734578-(log((v1*(v1+(0.281231647297025-v1))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.7289389075143206e-15,7.372815383411764e-28,2050.0,2.2614388993903187e-14,(14.5-(log((v1*(v1+(0.281-v1))))/1.1))
1738.9356491565704,3.66660340387873e-15,15.0,0.0,292.0,-1.0,true,5.1514348342607263e-14,2.438167095028983e-15,3.0,((-0.905069700286373*log((v1*(v1+(0.22194802683875-v1)))))--14.2875876850587),-1.0,7.485683174466463e-28,1.842761829307545e-15,7.485683174466463e-28,2050.0,2.404913874880339e-14,((-0.905*log((v1*(v1+(0.222-v1)))))--14.3)
826.9659070968628,3.835516477560522e-15,15.0,0.0,4769.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6679873863019+v1)-((0.0179873863019021+v1)+(0.905069700286373*log(v1)))),-1.0,8.024535854340508e-28,1.952515560159394e-15,8.024535854340508e-28,11.0,2.5278924253003563e-14,((15.7+v1)-((0.018+v1)+(0.905*log(v1))))
1799.870982170105,6.44594681067197e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.753490766816106e-15,3.0,((24.1422268136361-(log((v1*pow2(pow2(v1))))/3.58117046877024))/1.5426343011908),-1.0,1.4649753826035129e-27,2.540914155893603e-15,1.4649753826035129e-27,8.589934595e9,3.2589315861304596e-14,((24.1-(log((v1*pow2(pow2(v1))))/3.58))/1.54)
826.9659070968628,3.835516477560522e-15,15.0,0.0,4769.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.6679873863019+v1)-((0.0179873863019021+v1)+(0.905069700286373*log(v1)))),-1.0,8.024535854340508e-28,1.952515560159394e-15,8.024535854340508e-28,11.0,2.5278924253003563e-14,((15.7+v1)-((0.018+v1)+(0.905*log(v1))))
980.9547600746155,3.687996613038963e-15,15.0,0.0,4015.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,3.0,(14.5018497734578-(log((v1*(v1+(0.281231647297025-v1))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.7289389075143206e-15,7.372815383411764e-28,2050.0,2.2614388993903187e-14,(14.5-(log((v1*(v1+(0.281-v1))))/1.1))
1469.2659220695496,3.3950031517395645e-15,15.0,0.0,1608.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,(14.1840415028933+(-0.905069700286372*log((v1*(v1+(0.197954336722651-v1)))))),-1.0,7.414078876915632e-28,1.83419132915855e-15,7.414078876915632e-28,2050.0,2.398081733190338e-14,(14.2+(-0.905*log((v1*(v1+(0.198-v1))))))
875.4368369579315,3.687996613038963e-15,15.0,0.0,4532.0,-1.0,true,5.5067062021407764e-14,2.5627065760594706e-15,3.0,(14.540453367414-(0.90506970028637*log((v1*(v1+(0.293486404813185-v1)))))),-1.0,7.551219311207901e-28,1.7850592065554357e-15,7.551219311207901e-28,2050.0,2.3365924579803294e-14,(14.5-(0.905*log((v1*(v1+(0.293-v1))))))
590.8035390377045,3.3950031517395645e-15,15.0,0.0,5920.0,-1.0,true,5.1514348342607263e-14,2.591624093000151e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.272213209248397-v1)))))--14.4723507638008),-1.0,7.526946667970331e-28,1.8049301956961223e-15,7.526946667970331e-28,2050.0,2.3639210247403334e-14,((-0.905*log((v1*(v1+(0.272-v1)))))--14.5)
1799.9100000858307,0.010012176813489832,15.0,0.0,0.0,-1.0,true,0.15398353036098023,0.004740653795367096,2.0,log((((v1*pow2((v1+(149.861138468757-v1))))--7.48420266343847e6)/v1)),-0.9974582737592014,0.00462255916602138,0.004151987438901966,0.00462255916602138,1.0889035741470031e40,0.05529837523317715,log((((v1*pow2((v1+(150.0-v1))))--7.48e6)/v1))
1777.304960012436,3.701442168407066e-15,15.0,0.0,108.0,-1.0,true,5.684341886080802e-14,2.860902690331453e-15,3.0,((13.902099743561+v1)-(v1+(log((0.144969375649588*v1))/1.10488728070731))),-1.0,8.676256325269251e-28,2.0287452209058436e-15,8.676256325269251e-28,14.0,2.6167102672703688e-14,((13.9+v1)-(v1+(log((0.145*v1))/1.1)))
1085.6019339561462,3.696020989929781e-15,15.0,0.0,3498.0,-1.0,true,5.684341886080802e-14,2.4779696141522277e-15,3.0,(14.341679346785-(0.905069700286368*log((v1*(v1+(0.235617194333902-v1)))))),-1.0,7.6519507806438145e-28,1.8195678234594845e-15,7.6519507806438145e-28,2050.0,2.3844174498103362e-14,(14.3-(0.905*log((v1*(v1+(0.236-v1))))))
1228.8536911010742,3.530803277809147e-15,15.0,0.0,2784.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,3.0,((-0.905069700286374*log((v1*(v1+(0.212566744823552-v1)))))--14.2485002509432),-1.0,7.380097176383035e-28,1.816877549424462e-15,7.380097176383035e-28,2050.0,2.3707531664303344e-14,((-0.905*log((v1*(v1+(0.213-v1)))))--14.2)
980.9547600746155,3.687996613038963e-15,15.0,0.0,4015.0,-1.0,true,4.796163466380676e-14,2.686637142529835e-15,3.0,(14.5018497734578-(log((v1*(v1+(0.281231647297025-v1))))/1.10488728070732)),-1.0,7.372815383411764e-28,1.7289389075143206e-15,7.372815383411764e-28,2050.0,2.2614388993903187e-14,(14.5-(log((v1*(v1+(0.281-v1))))/1.1))
694.8240520954132,3.580520333994475e-15,15.0,0.0,5414.0,-1.0,true,5.5067062021407764e-14,2.4668388070582536e-15,3.0,(14.2352558500272+(-0.90506970028637*log((v1*(v1+(0.209478783513551-v1)))))),-1.0,7.465051427714528e-28,1.819803745044176e-15,7.465051427714528e-28,2050.0,2.3844174498103362e-14,(14.2+(-0.905*log((v1*(v1+(0.209-v1))))))
1410.9337141513824,3.835516477560522e-15,15.0,0.0,1896.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.9124682105431+v1)-((0.262468210543081+v1)+(log(v1)/1.10488728070732))),-1.0,7.982058728674761e-28,1.947617143321831e-15,7.982058728674761e-28,11.0,2.5210602836103553e-14,((15.9+v1)-((0.262+v1)+(log(v1)/1.1)))
1426.7141380310059,3.3929568839958463e-15,15.0,0.0,1818.0,-1.0,true,5.1514348342607263e-14,2.6445187222181535e-15,3.0,(14.5265963736829-(log((v1*(v1+(0.289027228854499-v1))))/1.10488728070732)),-1.0,7.684718849014534e-28,1.8000943918517954e-15,7.684718849014534e-28,2050.0,2.3502567413603312e-14,(14.5-(log((v1*(v1+(0.289-v1))))/1.1))
1469.2659220695496,3.3950031517395645e-15,15.0,0.0,1608.0,-1.0,true,5.1514348342607263e-14,2.576705433487117e-15,3.0,(14.1840415028933+(-0.905069700286372*log((v1*(v1+(0.197954336722651-v1)))))),-1.0,7.414078876915632e-28,1.83419132915855e-15,7.414078876915632e-28,2050.0,2.398081733190338e-14,(14.2+(-0.905*log((v1*(v1+(0.198-v1))))))
1778.625074148178,3.530803277809147e-15,15.0,0.0,102.0,-1.0,true,5.3290705182007514e-14,2.5107778526230755e-15,3.0,(14.3878508953337-(0.905069700286371*log((v1*(v1+(0.247948927357005-v1)))))),-1.0,7.616755447949339e-28,1.826200469209923e-15,7.616755447949339e-28,2050.0,2.3912495915003372e-14,(14.4-(0.905*log((v1*(v1+(0.248-v1))))))
1410.9337141513824,3.835516477560522e-15,15.0,0.0,1896.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((15.9124682105431+v1)-((0.262468210543081+v1)+(log(v1)/1.10488728070732))),-1.0,7.982058728674761e-28,1.947617143321831e-15,7.982058728674761e-28,11.0,2.5210602836103553e-14,((15.9+v1)-((0.262+v1)+(log(v1)/1.1)))
1754.8052070140839,3.835516477560522e-15,15.0,0.0,216.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((15.9124682105431+v1)-((0.262468210543081+v1)+(0.905069700286373*log(v1)))),-1.0,8.081576565948797e-28,1.958357663218266e-15,8.081576565948797e-28,11.0,2.5347245669903575e-14,((15.9+v1)-((0.262+v1)+(0.905*log(v1))))
892.2318341732025,3.46501967805917e-15,15.0,0.0,4451.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.214324691021052-v1)))))--14.2559544779357),-1.0,7.236888581281374e-28,1.7919212447997704e-15,7.236888581281374e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*(v1+(0.214-v1)))))--14.3)
617.4206881523132,3.540476748517405e-15,16.0,0.0,5792.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,3.0,(14.4185750966445-(0.301689900095457*log(pow3((v1*(v1+(0.256510491451242-v1))))))),-1.0,7.397088026649334e-28,1.767661065965353e-15,7.397088026649334e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.4-(0.302*log(pow3((v1*(v1+(0.257-v1)))))))
1045.838926076889,3.3929568839958463e-15,16.0,0.0,3696.0,-1.0,true,4.973799150320701e-14,2.6445187222181535e-15,3.0,(14.5481988764292-(log((v1*pow3((v1+(0.666450985345695-v1)))))/1.10488728070732)),-1.0,7.418933405563146e-28,1.7753628662479533e-15,7.418933405563146e-28,3.6893488147419103e19,2.3160960329103265e-14,(14.5-(log((v1*pow3((v1+(0.666-v1)))))/1.1))
1024.7497510910034,3.46501967805917e-15,16.0,0.0,3799.0,-1.0,true,5.3290705182007514e-14,2.6049310778509044e-15,3.0,(13.7273400675505+(-0.905069700286371*log((v1*pow3((v1+(0.492575514348933-v1))))))),-1.0,7.409224348268119e-28,1.8303330679082988e-15,7.409224348268119e-28,3.6893488147419103e19,2.3844174498103362e-14,(13.7+(-0.905*log((v1*pow3((v1+(0.493-v1)))))))
1799.6981439590454,5.5330910951741055e-15,16.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.148790380674622e-15,2.0,(15.65-(0.113133712535796*log(pow2(pow2((v1*(v1+(v1-v1)))))))),-1.0,1.2546529289499724e-27,2.4637507241341243e-15,1.2546529289499724e-27,1.7976931348623157e308,3.156449460780445e-14,(15.6-(0.113*log(pow2(pow2((v1*(v1+(v1-v1))))))))
931.8625619411469,3.540476748517405e-15,16.0,0.0,4257.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.1646276367804+(-0.452534850143185*log(pow2((v1*(v1+(0.193753406060627-v1))))))),-1.0,7.306065614508448e-28,1.7907906893065837e-15,7.306065614508448e-28,1.7976931348623157e308,2.3365924579803294e-14,(14.2+(-0.453*log(pow2((v1*(v1+(0.194-v1)))))))
1264.033437013626,3.3950031517395645e-15,16.0,0.0,2611.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.0087496840214-(0.905069700286372*log((v1*pow2((v1+(-0.403855434970315-v1))))))),-1.0,7.170138812378058e-28,1.8014981223810943e-15,7.170138812378058e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.0-(0.905*log((v1*pow2((v1+(-0.404-v1)))))))
1149.7771229743958,3.3950031517395645e-15,16.0,0.0,3176.0,-1.0,true,4.440892098500626e-14,2.6943697737934937e-15,3.0,((-0.452534850143187*log(pow2((v1*(v1+(0.197273674675519-v1))))))--14.1809240760598),-1.0,7.33640641855541e-28,1.8201189221675853e-15,7.33640641855541e-28,1.7976931348623157e308,2.3707531664303344e-14,((-0.453*log(pow2((v1*(v1+(0.197-v1))))))--14.2)
1799.6742181777954,8.804220034088545e-15,16.0,0.0,1.0,-1.0,true,1.1723955140041653e-13,4.291099581210691e-15,3.0,((16.6737466106205-log((v1*pow2((v1+(0.734276464814054-v1))))))/1.10488728070729),-1.0,2.787470349402492e-27,3.4098655392594875e-15,2.787470349402492e-27,3.6893488147419103e19,4.3862349649806186e-14,((16.7-log((v1*pow2((v1+(0.734-v1))))))/1.1)
1264.033437013626,3.3950031517395645e-15,16.0,0.0,2611.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(14.0087496840214-(0.905069700286372*log((v1*pow2((v1+(-0.403855434970315-v1))))))),-1.0,7.170138812378058e-28,1.8014981223810943e-15,7.170138812378058e-28,3.6893488147419103e19,2.3502567413603312e-14,(14.0-(0.905*log((v1*pow2((v1+(-0.404-v1)))))))
1177.9549691677094,3.259203025669982e-15,16.0,0.0,3035.0,-1.0,true,4.973799150320701e-14,2.536935593212751e-15,3.0,((-0.905069700286373*log((v1*pow3((v1+(0.512042676449018-v1))))))--13.8325821058916),-1.0,7.215043202367562e-28,1.809524546846109e-15,7.215043202367562e-28,3.6893488147419103e19,2.3570888830503325e-14,((-0.905*log((v1*pow3((v1+(0.512-v1))))))--13.8)
1787.6075739860535,3.802403529948312e-15,16.0,0.0,59.0,-1.0,true,4.973799150320701e-14,2.614824983155481e-15,3.0,(14.524766090978+(-0.452534850143187*log(pow2((v1*(v1+(0.288443332376566-v1))))))),-1.0,7.898318109505146e-28,1.8386083478419038e-15,7.898318109505146e-28,1.7976931348623157e308,2.404913874880339e-14,(14.5+(-0.453*log(pow2((v1*(v1+(0.288-v1)))))))
777.6572639942169,3.245437019474288e-15,16.0,0.0,5009.0,-1.0,true,4.973799150320701e-14,2.5465679393446335e-15,3.0,(13.2922690056584-(0.905069700286371*log((v1*pow3((v1+(0.419646609015436-v1))))))),-1.0,7.279365706947121e-28,1.789033998040639e-15,7.279365706947121e-28,3.6893488147419103e19,2.3229281746003275e-14,(13.3-(0.905*log((v1*pow3((v1+(0.42-v1)))))))
1431.4894211292267,3.540476748517405e-15,16.0,0.0,1794.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,((-0.452534850143185*log(pow2((v1*(v1+(0.229055517430728-v1))))))--14.3161165384477),-1.0,7.29635655721342e-28,1.787854137096452e-15,7.29635655721342e-28,1.7976931348623157e308,2.3365924579803294e-14,((-0.453*log(pow2((v1*(v1+(0.229-v1))))))--14.3)
584.7689640522003,3.3950031517395645e-15,16.0,0.0,5949.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(14.3560963928835+(-0.301689900095459*log(pow3((v1*(v1+(0.239400442386218-v1))))))),-1.0,7.302424718022813e-28,1.822701696479968e-15,7.302424718022813e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.302*log(pow3((v1*(v1+(0.239-v1)))))))
1111.225960969925,3.46501967805917e-15,16.0,0.0,3370.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.3245625443452-(0.905069700286371*log((v1*pow3((v1+(0.613758963576136-v1))))))),-1.0,7.158002490759273e-28,1.7862396065242442e-15,7.158002490759273e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.3-(0.905*log((v1*pow3((v1+(0.614-v1)))))))
758.2452371120453,3.259203025669982e-15,16.0,0.0,5103.0,-1.0,true,4.973799150320701e-14,2.620541609940831e-15,3.0,(14.2706441821248-(0.452534850143186*log(pow2((v1*(v1+(0.217831663831523-v1))))))),-1.0,7.263588488842701e-28,1.7927202248290034e-15,7.263588488842701e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.3-(0.453*log(pow2((v1*(v1+(0.218-v1)))))))
1024.7497510910034,3.46501967805917e-15,16.0,0.0,3799.0,-1.0,true,5.3290705182007514e-14,2.6049310778509044e-15,3.0,(13.7273400675505+(-0.905069700286371*log((v1*pow3((v1+(0.492575514348933-v1))))))),-1.0,7.409224348268119e-28,1.8303330679082988e-15,7.409224348268119e-28,3.6893488147419103e19,2.3844174498103362e-14,(13.7+(-0.905*log((v1*pow3((v1+(0.493-v1)))))))
584.7689640522003,3.3950031517395645e-15,16.0,0.0,5949.0,-1.0,true,4.618527782440651e-14,2.6337982233656197e-15,3.0,(14.3560963928835+(-0.301689900095459*log(pow3((v1*(v1+(0.239400442386218-v1))))))),-1.0,7.302424718022813e-28,1.822701696479968e-15,7.302424718022813e-28,1.7976931348623157e308,2.3707531664303344e-14,(14.4+(-0.302*log(pow3((v1*(v1+(0.239-v1)))))))
