time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.0014781951904,0.39206171325694344,9.0,0.0,150.0,-0.9969466113604865,true,15.707417562030344,0.20477754820131955,2.0,(-24.3562179236624-(v1*(-1.78062029947429e-27*v1))),0.0024627422474483573,24.71140630925675,0.15367049807327932,24.71140630925675,8.0,3.881372858576459,(-24.4-(v1*(-1.78e-27*v1)))
1790.4982380867004,0.21858731873056986,9.0,0.0,28.0,-0.9963369963369964,true,8.757402656187242,0.06400251541771385,2.0,(log(sqrt_abs((-1.54706506303545e6+v1)))/-0.347864534483569),-0.8250109587816246,4.313602007312466,0.0470977121625352,4.313602007312466,257.0,1.300712864986555,(log(sqrt_abs((-1.55e6+v1)))/-0.348)
1417.9992871284485,0.9988666727868426,9.0,0.0,1074.0,-0.9970981982177138,true,22.941362634710444,0.9962031904527636,2.0,((1.30604052272776e7*v1)+(-1.30604052272776e7*v1)),14.856991221465467,390.8859016919219,0.8266262055563321,390.8859016919219,6.0,19.2176140446426,((1.31e7*v1)+(-1.31e7*v1))
1799.777214050293,0.1789039896792166,9.0,0.0,1.0,-0.9957264957264957,true,7.167544226801276,0.06042467208782431,2.0,(8.76806727361193+(-3.82570024033668*log(sqrt_abs(v1)))),-0.8729040828049971,3.1330030710289596,0.04474512736120648,3.1330030710289596,18.0,1.205728421699253,(8.77+(-3.83*log(sqrt_abs(v1))))
1800.0929009914398,0.1789039896792159,9.0,0.0,0.0,-0.9957264957264957,true,7.1675442268012475,0.06042467208782403,2.0,(8.76806727361206+(-0.956425060084172*log(pow2(v1)))),-0.8729040828049972,3.133003071028958,0.04474512736120691,3.133003071028958,18.0,1.2057284216992612,(8.77+(-0.956*log(pow2(v1))))
981.7831861972809,0.39208293132268845,10.0,0.0,2080.0,-0.9974036817343247,true,15.70826763488175,0.20473549871277902,3.0,(-24.3553678360192+(3.61591661352274e6*(-1.78062029947429e-27*v1))),0.0024797644033365263,24.71182591728075,0.15366384192130464,24.71182591728075,5.0,3.881341372995388,(-24.4+(3.62e6*(-1.78e-27*v1)))
325.50786113739014,0.022604933403194423,10.0,0.0,3471.0,-0.9957264957264957,true,0.475248653958694,0.013053144446249599,2.0,((-3.6707441424927004e-9*v1)+(-1.34078996232723*log(v1))),-0.9970771513785258,0.07205025864978279,0.010529145919965396,0.07205025864978279,8.0,0.24830543820956164,((-3.67e-9*v1)+(-1.34*log(v1)))
1796.676590204239,0.022604594575371367,10.0,0.0,9.0,-0.9957264957264957,true,0.4752549081783819,0.013052804117901879,2.0,((-1.34079042809743*log(v1))+(-3.6707327977096302e-9*v1)),-0.9970771424868817,0.07205047783501511,0.010529129474523509,0.07205047783501511,8.0,0.24830599787391888,((-1.34*log(v1))+(-3.67e-9*v1))
1799.8645842075348,0.23958749885592576,10.0,0.0,0.0,-0.9957264957264957,true,9.598746217553149,0.05859619894379939,1.0,(log(v1)+(-2.32469924504718*log((v1+v1)))),-0.785778946306408,5.28069849853109,0.05568239173884476,5.28069849853109,21.0,1.4784890041155692,(log(v1)+(-2.32*log((v1+v1))))
1187.8921060562134,0.3920829302726451,10.0,0.0,1633.0,-0.9974036817343247,true,15.708267592813197,0.20473550079369524,3.0,(-24.3553678780877+(3.61591661352274e6*(-1.78062029947429e-27*v1))),0.0024797635594617784,24.71182589647865,0.15366384225069857,24.71182589647865,5.0,3.8813413745534824,(-24.4+(3.62e6*(-1.78e-27*v1)))
363.6677601337433,0.02260542413482931,10.0,0.0,3391.0,-0.9957264957264957,true,0.47523959582202835,0.013053637351135905,2.0,((-3.6707605733214103e-9*v1)+(-1.34078928774223*log(v1))),-0.9970771642479122,0.07204994141042755,0.010529169738215782,0.07204994141042755,8.0,0.2483046276369486,((-3.67e-9*v1)+(-1.34*log(v1)))
1737.1119561195374,0.022604933400093025,10.0,0.0,188.0,-0.9957264957264957,true,0.4752486540152283,0.013053144443134958,2.0,((-1.3407899623315*log(v1))+(-3.6707441423858903e-9*v1)),-0.9970771513784445,0.07205025865178773,0.010529145919813162,0.07205025865178773,8.0,0.24830543821474518,((-1.34*log(v1))+(-3.67e-9*v1))
1770.9481592178345,0.3920660366141471,10.0,0.0,86.0,-0.9961838003408575,true,15.70759077143736,0.20476897676393271,2.0,(-24.3560446403892+(-1.78062029947429e-27*pow2((v1+v1)))),0.002466203096438413,24.7114916216,0.1536691411604928,24.7114916216,18.0,3.881366436419612,(-24.4+(-1.78e-27*pow2((v1+v1))))
111.98083114624023,0.02260507369059403,10.0,0.0,3945.0,-0.9957264957264957,true,0.4752460644764014,0.013053285354923273,2.0,((-3.6707488396521505e-9*v1)+(-1.34078976948094*log(v1))),-0.9970771550585836,0.07205016793378895,0.01052915272899078,0.07205016793378895,8.0,0.2483052064876815,((-3.67e-9*v1)+(-1.34*log(v1)))
1796.8321599960327,0.022604594571720073,10.0,0.0,9.0,-0.9957264957264957,true,0.4752549082449349,0.013052804114234956,2.0,((-1.34079042810245*log(v1))+(-3.6707327975838702e-9*v1)),-0.9970771424867859,0.07205047783737671,0.010529129474344279,0.07205047783737671,8.0,0.24830599788002192,((-1.34*log(v1))+(-3.67e-9*v1))
1775.0260322093964,0.02260459470074723,10.0,0.0,74.0,-0.9957264957264957,true,0.47525490589302066,0.013052804243815736,2.0,((-3.6707328020280304e-9*v1)+(log(v1)/-0.745828713550367)),-0.9970771424901713,0.07205047775392491,0.01052912948067808,0.07205047775392491,8.0,0.2483059976643585,((-3.67e-9*v1)+(log(v1)/-0.746))
1724.79709815979,6542.190524741054,10.0,0.0,226.0,-0.9978617085077326,true,262103.93636452907,17.727171153163624,2.0,pow3(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))),1.0560873434227337e8,2.6033290404377847e9,317.061778458584,2.6033290404377847e9,64.0,12112.179274221731,pow3(((1.59e7*v1)+(-1.59e7*v1)))
1799.9569511413574,0.3824689219961559,10.0,0.0,0.0,-0.5836385836385837,true,15.32309546980953,0.206867850883257,3.0,(-24.7404505135068+(-257656.943899619/(-1.1481737169321e6+v1))),-0.07348255744978105,22.83930166236578,0.14458227738939847,22.83930166236578,5.0,3.6794934674510564,(-24.7+(-258000.0/(-1.15e6+v1)))
1799.9999811649323,0.24103144976650517,10.0,0.0,0.0,-0.9957264957264957,true,9.656596140472505,0.05973053052647276,1.0,(-1.31248755030497*log((pow2((v1+v1))/v1))),-0.782340219783621,5.36546550752785,0.056195255906273445,5.36546550752785,8.589934593e9,1.4904189230766063,(-1.31*log((pow2((v1+v1))/v1)))
1783.1584250926971,79.27547258601359,10.0,0.0,50.0,-0.9975566919306823,true,3176.0636354709195,2.791054753845123,2.0,pow2(((1.30604052272776e7*v1)+(-1.30604052272776e7*v1))),17596.022426026804,433778.88541548746,6.456089409797415,433778.88541548746,64.0,221.70397612239483,pow2(((1.31e7*v1)+(-1.31e7*v1)))
1772.7804040908813,0.0226045947397902,10.0,0.0,81.0,-0.9957264957264957,true,0.47525490518016156,0.013052804283026988,2.0,((-1.3407904278714*log(v1))+(-3.67073280336789e-9*v1)),-0.9970771424911958,0.07205047772867129,0.010529129482591838,0.07205047772867129,8.0,0.24830599759920097,((-1.34*log(v1))+(-3.67e-9*v1))
325.50786113739014,0.022604933403194423,10.0,0.0,3471.0,-0.9957264957264957,true,0.475248653958694,0.013053144446249599,2.0,((-3.6707441424927004e-9*v1)+(-1.34078996232723*log(v1))),-0.9970771513785258,0.07205025864978279,0.010529145919965396,0.07205025864978279,8.0,0.24830543820956164,((-3.67e-9*v1)+(-1.34*log(v1)))
1641.3455810546875,12778.668993634872,10.0,0.0,474.0,-0.998320458997371,true,511959.9363645291,30.594570183891005,2.0,pow3(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))),4.016767290996463e8,9.90161176485488e9,600.6468592386823,9.90161176485488e9,64.0,23086.79808749748,pow3(((1.59e7*v1)+(-1.59e7*v1)))
1800.0948960781097,0.1789039896815433,10.0,0.0,0.0,-0.9957264957264957,true,7.167544226894492,0.06042467208870131,2.0,(10.0939539408473+(-1.9128501201467*log((v1+v1)))),-0.8729040828048005,3.133003071033806,0.04474512735988218,3.133003071033806,18.0,1.205728421672816,(10.1+(-1.91*log((v1+v1))))
1800.1051530838013,0.178903989898018,10.0,0.0,0.0,-0.9957264957264957,true,7.167544235567256,0.0604246721726043,2.0,(log((v1+(-0.989783703902927*v1)))/-0.522780112534068),-0.8729040827854707,3.133003071510297,0.04474512723379895,3.133003071510297,33.0,1.205728419163796,(log((v1+(-0.99*v1)))/-0.523)
1799.1018781661987,0.39201631653494484,11.0,0.0,2.0,-0.9963369963369964,true,15.705598804308618,0.20470499396049693,3.0,((sqrt_abs((-1.10766000075926e6+v1))/-1.59000669987168e7)-24.3546619012039),0.002145091209990513,24.70357598946493,0.15363956480128996,24.70357598946493,10.0,3.880718869059901,((sqrt_abs((-1.11e6+v1))/-1.59e7)-24.4)
473.290167093277,0.06336847243901951,11.0,0.0,3169.0,-0.9963369963369964,true,1.2012700385656103,0.03856562413417114,3.0,(-20.1581738736642+(sqrt_abs((-1.10787800355626e6+v1))/-2670.90619377466)),-0.9820101955516549,0.4434612364250796,0.02402221490076639,0.4434612364250796,10.0,0.5638869184796782,(-20.2+(sqrt_abs((-1.11e6+v1))/-2670.0))
1798.4923491477966,0.022604594566279522,11.0,0.0,4.0,-0.9957264957264957,true,0.4752549083441231,0.01305280410877115,2.0,((-3.67073279739656e-9*v1)+(-0.670395214054963*log(pow2(v1)))),-0.9970771424866433,0.07205047784089536,0.010529129474077225,0.07205047784089536,20.0,0.2483059978891133,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
779.0015540122986,0.06332734319167477,11.0,0.0,2518.0,-0.9963369963369964,true,1.2004903553786512,0.0385279908298814,3.0,(-20.1573941904732+(sqrt_abs((1.10787800355626e6-v1))/-2669.0348856793)),-0.98199884148938,0.4437411219852241,0.024026368875903533,0.4437411219852241,10.0,0.5643849359920097,(-20.2+(sqrt_abs((1.11e6-v1))/-2670.0))
1799.9068570137024,0.07707614299210878,11.0,0.0,0.0,-0.9957264957264957,true,1.461125031122048,0.04113232746356081,3.0,(55.3167226358764-((198906.586504017+sqrt_abs(v1))/2640.25616195461)),-0.9784143266162454,0.5321019155774274,0.026107477640425817,0.5321019155774274,7.0,0.6118964895741419,(55.3-((199000.0+sqrt_abs(v1))/2640.0))
766.0617921352386,0.06425128288374005,11.0,0.0,2546.0,-0.9963369963369964,true,1.2180053912758417,0.038749665599109265,3.0,(-20.174908559013+(sqrt_abs((-1.10787800355301e6+v1))/-2677.01432205797)),-0.9820770598159869,0.4418129856384501,0.024045498429660056,0.4418129856384501,10.0,0.5627920382080897,(-20.2+(sqrt_abs((-1.11e6+v1))/-2680.0))
1590.3071730136871,0.023074379554287948,11.0,0.0,616.0,-0.9957264957264957,true,0.46481539345569445,0.013525728353517067,2.0,((log(pow2(v1))/-1.49237559948408)+(-3.67908473357622e-9*v1)),-0.9970858311201528,0.0718362969602707,0.010547688284021951,0.0718362969602707,20.0,0.24768113131117597,((log(pow2(v1))/-1.49)+(-3.68e-9*v1))
1799.9628891944885,0.022604594566642076,11.0,0.0,0.0,-0.9957264957264957,true,0.4752549083375115,0.013052804109135278,2.0,((-3.6707327974090402e-9*v1)+(-0.670395214054714*log(pow2(v1)))),-0.9970771424866527,0.07205047784066099,0.010529129474095057,0.07205047784066099,20.0,0.24830599788850818,((-3.67e-9*v1)+(-0.67*log(pow2(v1))))
1799.9661610126495,0.9988203099633101,11.0,0.0,0.0,-0.9961838003408575,true,22.863237634710444,0.9959426656581376,2.0,((v1+(-1.69121213243485e6*v1))+(1.69121113243483e6*v1)),15.09204680995487,396.6801860155475,0.8321508268991832,396.6801860155475,8.0,19.443344658068526,((v1+(-1.69e6*v1))+(1.69e6*v1))
1800.0180270671844,0.17890400477496454,11.0,0.0,0.0,-0.9957264957264957,true,7.167544831591819,0.060424675495284866,3.0,(40.4849596470541+(-1.91285001509629*log((1.58862154337461e7*v1)))),-0.8729040825464628,3.133003077402011,0.044745121605056025,3.133003077402011,10.0,1.2057282989546356,(40.5+(-1.91*log((1.59e7*v1))))
1798.9782600402832,0.06258162370951147,11.0,0.0,3.0,-0.9963369963369964,true,1.1863538228630617,0.03839109080942622,3.0,(-20.1430634324177-(sqrt_abs((-1.10787773562733e6+v1))/2664.95993840992)),-0.9819345592702645,0.44532572355501565,0.02400307808307071,0.44532572355501565,10.0,0.5650112793791412,(-20.1-(sqrt_abs((-1.11e6+v1))/2660.0))
1766.3572311401367,0.06790600644796607,11.0,0.0,100.0,-0.9963369963369964,true,1.2872876344476225,0.03870651110982337,3.0,(-20.1998351884452-sqrt_abs(((-1.09357467134672e6+v1)/-7.26987359542213e6))),-0.9820254489978549,0.4430852283294375,0.024121868583430486,0.4430852283294375,17.0,0.5597729591982878,(-20.2-sqrt_abs(((-1.09e6+v1)/-7.27e6)))
1799.042643070221,0.1244919118276929,11.0,0.0,3.0,-0.9957264957264957,true,4.987598574542538,0.044719925947735384,3.0,(30.6425998367741+(-3.01645762110763*log((1.58850745113991e7+v1)))),-0.9346401149600615,1.6111667870341184,0.03271263257630207,1.6111667870341184,10.0,0.8718627354440299,(30.6+(-3.02*log((1.59e7+v1))))
1800.1086931228638,0.17890400477509952,11.0,0.0,0.0,-0.9957264957264957,true,7.167544831597226,0.06042467549533372,3.0,(40.4849590821062+(-1.91285001509506*log((1.58862107422013e7*v1)))),-0.8729040825464524,3.133003077402267,0.044745121604981584,3.133003077402267,10.0,1.2057282989531426,(40.5+(-1.91*log((1.59e7*v1))))
1776.1404430866241,0.014525015002653458,12.0,0.0,70.0,-0.9957264957264957,true,0.3722249550154366,0.00970547954801991,2.0,((-3.803728026080511e-9*v1)+(-1.2875512172433*log((v1+v1)))),-0.9984406446139066,0.03843919868771575,0.0073574228739327185,0.03843919868771575,20.0,0.17505346515410103,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1796.6659481525421,0.1673270295521341,12.0,0.0,9.0,-0.996029507772797,true,3.936364529080514,0.09533458861904509,3.0,((3.32451559661597e6*v1)+(-3.32451559661598e6*(6.65353189737177e-6+v1))),-0.8343399540342629,4.083635762753355,0.07505473545716336,4.083635762753355,7.0,1.8051933450445152,((3.32e6*v1)+(-3.32e6*(6.65e-6+v1)))
1712.9905440807343,1.3954455655837295,12.0,0.0,262.0,-0.998320458997371,true,55.90662245905761,0.26006538922376277,3.0,(-15.9702579299771+((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))),5.62316912187175,163.26574178563953,0.2678359465005119,163.26574178563953,7.0,7.431721900221338,(-16.0+((1.59e7*v1)+(-1.59e7*v1)))
501.0149350166321,0.014530214872399128,12.0,0.0,3112.0,-0.9957264957264957,true,0.37213511574407576,0.009710659482499372,2.0,((-3.8039200608474305e-9*v1)+(log((v1+v1))/-0.776672240423486)),-0.9984407760382873,0.038435958984999324,0.007357701494916872,0.038435958984999324,20.0,0.17504492320093104,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
1713.3146901130676,1.2073482324013984,12.0,0.0,261.0,-0.9978617085077326,true,48.37075946938861,0.2617249832339058,3.0,(((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))-24.4343949403081),4.800397372439797,142.9838438724977,0.2576865938847682,142.9838438724977,7.0,7.236806740412203,(((1.59e7*v1)+(-1.59e7*v1))-24.4)
1799.870833158493,0.19396086202474414,12.0,0.0,0.0,-0.9957264957264957,true,7.7707772717846595,0.07066306245794482,3.0,(3.95619463497542+(-3.32855737377597*log(sqrt_abs((-1.59736868838139e6+v1))))),-0.8443376600809575,3.837185330364718,0.05053037041614088,3.837185330364718,258.0,1.3482321451013533,(3.96+(-3.33*log(sqrt_abs((-1.6e6+v1)))))
1799.8720262050629,0.2434868420916888,12.0,0.0,0.0,-0.9957264957264957,true,9.754968083526755,0.06406601268414772,1.0,(log(pow2(v1))+(-1.09563547002816*log(pow3((v1+v1))))),-0.7746201626392443,5.555770304689361,0.05796837525603072,5.555770304689361,65553.0,1.5297732009357208,(log(pow2(v1))+(-1.1*log(pow3((v1+v1)))))
1798.1547632217407,0.17890398377150385,12.0,0.0,5.0,-0.9957264957264957,true,7.167543990116826,0.060424667626327026,2.0,(8.76806907229202+(log((v1+(v1*v1)))/-1.04556017286736)),-0.8729040928667168,3.1330028230005467,0.0447451264630551,3.1330028230005467,130.0,1.2057283974489108,(8.77+(log((v1+(v1*v1)))/-1.05))
1505.181449174881,1.082292919719638,12.0,0.0,844.0,-0.9978617085077326,true,43.36058900840471,0.1297817115213955,3.0,(-19.4242244793242+((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))),2.8769847904113246,95.57038119528846,0.1443250279240568,95.57038119528846,7.0,4.460676603368794,(-19.4+((1.59e7*v1)+(-1.59e7*v1)))
501.0149350166321,0.014530214872399128,12.0,0.0,3112.0,-0.9957264957264957,true,0.37213511574407576,0.009710659482499372,2.0,((-3.8039200608474305e-9*v1)+(log((v1+v1))/-0.776672240423486)),-0.9984407760382873,0.038435958984999324,0.007357701494916872,0.038435958984999324,20.0,0.17504492320093104,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
1795.4384860992432,0.022604593963147238,12.0,0.0,13.0,-0.9957264957264957,true,0.4752549164884492,0.013052803487207769,2.0,((-1.00000000367073*v1)+(v1+(-1.34079042893453*log(v1)))),-0.9970771427196028,0.072050472098279,0.01052912908004464,0.072050472098279,10.0,0.24830598430830542,((-1.0*v1)+(v1+(-1.34*log(v1))))
1799.1637790203094,0.16996716681005763,12.0,0.0,2.0,-0.9961838003408575,true,3.2220512373134405,0.09788347488826797,3.0,((-845498.165144084*v1)+(845498.165144077*(-2.62224256938962e-5+v1))),-0.8252365663142043,4.308040624161699,0.07887754132738999,4.308040624161699,7.0,1.900819610958867,((-845000.0*v1)+(845000.0*(-2.62e-5+v1)))
1798.4702460765839,0.014525014902492566,12.0,0.0,4.0,-0.9957264957264957,true,0.37222495683476353,0.009705479448163808,2.0,((-3.80372802275213e-9*v1)+(-1.28755121737443*log((v1+v1)))),-0.9984406446114674,0.038439198747842615,0.007357422868779057,0.038439198747842615,20.0,0.17505346531104757,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
1750.1678562164307,0.1773724298505748,12.0,0.0,149.0,-0.9974027470193446,true,3.936364529080514,0.09428966574887535,3.0,((-4.32737919555258e6*(5.1559163381479e-6+v1))+(4.32737919555257e6*v1)),-0.8303323862188758,4.182425106660447,0.07738299213948582,4.182425106660447,7.0,1.8428433215655173,((-4.33e6*(5.16e-6+v1))+(4.33e6*v1))
1778.3129720687866,0.9968232802554488,12.0,0.0,64.0,-0.9987784392569905,true,39.936364529080514,0.9495544699420366,3.0,(((1.59003493043384e7*v1)-0.931275870736436)+(-1.59003493043384e7*v1)),14.42726952916559,380.29296203361946,0.7806744869312084,380.29296203361946,7.0,18.40175211674459,(((1.59e7*v1)-0.931)+(-1.59e7*v1))
1795.779056072235,0.1690914139635269,12.0,0.0,12.0,-0.9964881179897283,true,3.2054496748134405,0.09767000163222944,3.0,((1.24079285145972e6*v1)+(1.24079285145972e6*(-1.78550451493759e-5-v1))),-0.8318833912808189,4.1441917492915135,0.07783518512053327,4.1441917492915135,7.0,1.8671598525676634,((1.24e6*v1)+(1.24e6*(-1.79e-5-v1)))
1799.9258160591125,0.22999218670778193,12.0,0.0,0.0,-0.9957264957264957,true,9.21432312942023,0.05217615280164262,1.0,(log(pow2(v1))+(-3.41632499388964*log((v1+sqrt_abs(v1))))),-0.8099127682325358,4.685782942792079,0.05035922727077944,4.685782942792079,81.0,1.3586516854075474,(log(pow2(v1))+(-3.42*log((v1+sqrt_abs(v1)))))
1404.5437681674957,0.9603278572705412,12.0,0.0,1108.0,-0.9978621287622593,true,22.066362634710444,0.9599783253510321,3.0,(((7.95017465216918e6*v1)-0.73877684245864)+(-7.9501746521692e6*v1)),13.917340132201785,367.7228464708643,0.8008440176036286,367.7228464708643,7.0,18.700180595568526,(((7.95e6*v1)-0.739)+(-7.95e6*v1))
1115.7377409934998,1.0216961112174592,12.0,0.0,1789.0,-0.9978617085077326,true,40.932860561872296,0.22088031074173764,3.0,(-16.9964960327918+((1.59003493043384e7*v1)+(-1.59003493043384e7*v1))),2.6774987124748355,90.65291013409285,0.21189185146348954,90.65291013409285,7.0,5.8327363354861745,(-17.0+((1.59e7*v1)+(-1.59e7*v1)))
1751.8864130973816,0.16392704791266188,12.0,0.0,144.0,-0.9966395876155002,true,3.1075492841884405,0.09389285092480928,3.0,((4.22408341354689e6*v1)+(-4.2240834135469e6*(5.22179989254123e-6+v1))),-0.8479595481480982,3.747903261454002,0.07358424830020005,3.747903261454002,7.0,1.7477027489797006,((4.22e6*v1)+(-4.22e6*(5.22e-6+v1)))
1790.7460560798645,0.014525014952849545,12.0,0.0,27.0,-0.9957264957264957,true,0.37222495593012184,0.009705479498358555,2.0,((-3.80372802446743e-9*v1)+(-1.2875512173085*log((v1+v1)))),-0.9984406446127055,0.03843919871732204,0.007357422871394231,0.03843919871732204,20.0,0.17505346523128257,((-3.8e-9*v1)+(-1.29*log((v1+v1))))
501.0149350166321,0.014530214872399128,12.0,0.0,3112.0,-0.9957264957264957,true,0.37213511574407576,0.009710659482499372,2.0,((-3.8039200608474305e-9*v1)+(log((v1+v1))/-0.776672240423486)),-0.9984407760382873,0.038435958984999324,0.007357701494916872,0.038435958984999324,20.0,0.17504492320093104,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
1578.5391280651093,0.3856663955441639,12.0,0.0,648.0,-0.9974036817343247,true,15.451197884464829,0.21745142418063745,3.0,(-24.6124375766187+(0.665796328747347*(v1*(-1.78062029947429e-27*v1)))),3.918651620082869e-6,24.650794591375764,0.15691869266459216,24.650794591375764,9.0,3.9211704597418926,(-24.6+(0.666*(v1*(-1.78e-27*v1))))
