time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9124701023102,0.3492314870489371,26.0,0.0,0.0,-1.0,true,9.976786844157481e23,0.0951854016882591,3.0,(v3*(v2*((6.78581498199171e-11/(v1+((2.37646563572828e-12/v1)*(v3+(v1*(1.99942701519845e-10*(v2+v2)))))))/v1))),-0.9999998994846906,6.235217239903367e46,0.07932737717462289,6.235217239903367e46,351.0,8.902976459407516e22,(v3*(v2*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(2.0e-10*(v2+v2)))))))/v1)))
1798.7086551189423,0.3486520220007294,26.0,0.0,4.0,-0.9995550611790879,true,4.224601694898095e24,0.09492993534352227,3.0,(v2*(v3*((6.782900619399829e-11/(v1+((1.3730763133126599e-12/v1)*(v3+(v1*(4.99556065482583e-10*(v2+v3)))))))/v1))),-0.9999987191276852,7.94557285016954e47,0.08062988375470875,7.94557285016954e47,351.0,3.152759438458284e23,(v2*(v3*((6.78e-11/(v1+((1.37e-12/v1)*(v3+(v1*(5.0e-10*(v2+v3)))))))/v1)))
1799.9909009933472,0.3514815649257385,26.0,0.0,0.0,-1.0,true,2.2546945448501111e24,0.0973296612520494,3.0,(v3*(v2*(6.79713150681609e-11/(v1*(v1+((1.17893181314543e-12/v1)*(v3+(7.23792821331722e-10*(v1*(v2+v3)))))))))),-0.9999995046707426,3.0726518593060515e47,0.08059691561079935,3.0726518593060515e47,323.0,2.2474592880589747e23,(v3*(v2*(6.8e-11/(v1*(v1+((1.18e-12/v1)*(v3+(7.24e-10*(v1*(v2+v3))))))))))
1799.9964380264282,0.35095008814120265,26.0,0.0,0.0,-0.9995550611790879,true,2.76458731230425e24,0.09675866822008099,3.0,(v3*(v2*((6.794458500182029e-11/v1)/(v1+((1.21271654258541e-12/v1)*(v3+(v1*(6.70557706071378e-10*(v2+v3))))))))),-0.9999989756855538,6.354079918859922e47,0.08062902200265325,6.354079918859922e47,511.0,3.312542982940262e23,(v3*(v2*((6.79e-11/v1)/(v1+((1.21e-12/v1)*(v3+(v1*(6.71e-10*(v2+v3)))))))))
1800.0145452022552,0.34920729915500365,26.0,0.0,0.0,-1.0,true,9.979229563324617e23,0.09517473181222601,3.0,(v3*(v2*((6.78569333156014e-11/(v1+((2.37602681919774e-12/v1)*(v3+(1.99865091589289e-10*(v1*(v2+v2)))))))/v1))),-0.99999989944134,6.237906378805079e46,0.07932722899198219,6.237906378805079e46,327.0,8.889985355792094e22,(v3*(v2*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(2.0e-10*(v1*(v2+v2)))))))/v1)))
1799.7703881263733,0.349283350794318,26.0,0.0,1.0,-0.9995550611790879,true,1.6078898014465772e25,0.09520847276912414,3.0,(6.78607579970568e-11*((v2*v3)/(v1*(v1+((2.37740645311251e-12/v1)*(v3+(v1*((4.0021804238757903e-10*v2)/v2)))))))),-0.9999838897651807,9.993583507087377e48,0.08141543144844406,9.993583507087377e48,547.0,9.529111284556152e23,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12/v1)*(v3+(v1*((4.0e-10*v2)/v2))))))))
1799.5274431705475,0.3533979922271696,27.0,0.0,1.0,-1.0,true,3.2479579675494025e25,0.09737654445236461,4.0,(v2*(v3*(6.806769973327279e-11/(v1*(v1+((2.26791016739015e-12/v1)*(v3+(v1*(4.29508093687393e-10*(2.24817677513645e-12+v2)))))))))),-0.9999428959269546,3.5423091529900534e49,0.07982246100632087,3.5423091529900534e49,299.0,1.280665067569163e24,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(2.25e-12+v2))))))))))
1796.838865995407,0.3492650342334849,27.0,0.0,9.0,-1.0,true,9.973399137960686e23,0.09520020017773836,4.0,((v3*v2)*(6.78598370397678e-11/(v1*(v1+((2.37707423446403e-12/v1)*(v3+(4.001011341638e-10*(v1*(6.79687899476302e-11+v2))))))))),-0.9999998995176751,6.233171124695039e46,0.0793275810578869,6.233171124695039e46,341.0,8.92092891809953e22,((v3*v2)*(6.79e-11/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(6.8e-11+v2)))))))))
1799.8629121780396,0.3512593776128431,27.0,0.0,0.0,-0.9995550611790879,true,3.3302779913525676e25,0.0963010455698282,3.0,(v3*(v2*(6.796014014509589e-11/(v1*(v1+((2.24817677513643e-12/v1)*(v3+(4.39750529908338e-10*(v2+sqrt_abs((v2*v3))))))))))),-0.9999236858394207,4.733959157481921e49,0.08180376882177602,4.733959157481921e49,923.0,1.9956086754684894e24,(v3*(v2*(6.8e-11/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v2+sqrt_abs((v2*v3)))))))))))
1799.2814440727234,0.3492645889811594,27.0,1.0,2.0,-1.0,true,9.973444111245498e23,0.09520000376595597,3.0,((v2*v3)*((6.785981464627719e-11/v1)/(v1+((2.37706615640049e-12/v1)*(v3+(v1*(4.00098300018912e-10*(v2+sqrt_abs(v1))))))))),-0.9999998995174438,6.233185470663109e46,0.07932757826497341,6.233185470663109e46,816.0,8.920687034527818e22,((v2*v3)*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v1)))))))))
1799.5828630924225,0.3533979922234073,27.0,0.0,1.0,-1.0,true,3.247957967300363e25,0.09737654444936825,4.0,(v3*(v2*((6.80676997330836e-11/(v1+((v3+(4.29508093661997e-10*(v1*(2.3771321211667e-12+v2))))*(2.26791016733724e-12/v1))))/v1))),-0.9999428959269637,3.542309152423182e49,0.07982246100615885,3.542309152423182e49,279.0,1.280665067417085e24,(v3*(v2*((6.81e-11/(v1+((v3+(4.3e-10*(v1*(2.38e-12+v2))))*(2.27e-12/v1))))/v1)))
1799.8959040641785,0.3168265618564941,27.0,0.0,0.0,-0.9995550611790879,true,9.773964426746723e26,0.10230960825463187,3.0,(v2*(v3*(6.62283786324283e-11/(v1*(v1+((8.83406771781713e-12/v1)*(v3+(4.29508093803138e-10*(v2+sqrt_abs((v3*v2))))))))))),-0.9486504204275048,3.185343461880422e52,0.0886444267192324,3.185343461880422e52,923.0,3.3575704862093334e25,(v2*(v3*(6.62e-11/(v1*(v1+((8.83e-12/v1)*(v3+(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))))
1799.91619515419,0.3533979922317389,27.0,0.0,0.0,-1.0,true,3.247957967852098e25,0.09737654445600308,4.0,((v3*(v2*(6.806769973350269e-11/(v1+((2.2679101674543998e-12/v1)*(v3+(v1*(4.29508093718438e-10*(2.40988851619725e-12+v2)))))))))/v1),-0.9999428959269435,3.542309153678969e49,0.07982246100651667,3.542309153678969e49,303.0,1.2806650677535936e24,((v3*(v2*(6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(2.41e-12+v2)))))))))/v1)
1799.9182300567627,0.34926822433307847,27.0,1.0,0.0,-1.0,true,9.97307678651417e23,0.09520160740952348,3.0,((v2/v1)*(v3*(6.785999748242249e-11/(v1+((2.37713212117249e-12/v1)*(v3+(4.00121075181203e-10*(v1*(v2+sqrt_abs(v2)))))))))),-0.9999998995191696,6.233078417809168e46,0.07932760217414365,6.233078417809168e46,526.0,8.922705990801073e22,((v2/v1)*(v3*(6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v2))))))))))
1799.921940088272,0.3492682243328619,27.0,1.0,0.0,-1.0,true,9.973076786536032e23,0.09520160740942796,3.0,((v2*v3)*((6.78599974824116e-11/(v1+((2.3771321211685697e-12/v1)*(v3+(4.00121075179811e-10*(v1*(v2+sqrt_abs(v2))))))))/v1)),-0.9999998995191696,6.233078417814735e46,0.07932760217414239,6.233078417814735e46,526.0,8.922705990685055e22,((v2*v3)*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+sqrt_abs(v2))))))))/v1))
1799.9487240314484,0.3492650342333385,27.0,1.0,0.0,-1.0,true,9.973399137975504e23,0.09520020017767367,3.0,((v2*v3)*((6.785983703976039e-11/(v1+((v3+(4.00101134162869e-10*(v1*(v2+sqrt_abs(v2)))))*(2.37707423446138e-12/v1))))/v1)),-0.9999998995176751,6.233171124699708e46,0.07932758105788594,6.233171124699708e46,526.0,8.920928918014763e22,((v2*v3)*((6.79e-11/(v1+((v3+(4.0e-10*(v1*(v2+sqrt_abs(v2)))))*(2.38e-12/v1))))/v1))
1799.6729650497437,0.35009189996801754,27.0,1.0,1.0,-1.0,true,9.910113695196996e23,0.09556487781321316,3.0,(v3*(v2*((6.7901423437739e-11/v1)/(v1+((2.3918814343047997e-12/v1)*(v3+(1.9222543028952598e-11*(v1*(v2*log(v1)))))))))),-0.9999999046552486,5.914474534516689e46,0.07932137151207504,5.914474534516689e46,835.0,7.996222277002062e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.39e-12/v1)*(v3+(1.92e-11*(v1*(v2*log(v1))))))))))
1798.6726920604706,0.2694905409227977,27.0,0.0,4.0,-0.9995550611790879,true,8.365459245460505e24,0.112342449081037,3.0,(v2*(v3*(6.384766294951659e-11/(v1*(v1+((4.11790984501151e-12/v1)*(v3+(-4.08448611738399e-9*(v1*sqrt_abs((v2*v3))))))))))),-0.9999950387058024,3.077615467572622e48,0.08603798025240345,3.077615467572622e48,1667.0,6.046822714549863e23,(v2*(v3*(6.38e-11/(v1*(v1+((4.12e-12/v1)*(v3+(-4.08e-9*(v1*sqrt_abs((v2*v3)))))))))))
1799.662584066391,0.3492682243330139,27.0,1.0,1.0,-1.0,true,9.973076786520699e23,0.09520160740949486,3.0,(v3*(v2*((6.78599974824193e-11/(v1+((2.37713212117132e-12/v1)*(v3+(v1*(4.00121075180786e-10*(v2+sqrt_abs(v2))))))))/v1))),-0.9999998995191696,6.233078417810876e46,0.07932760217414334,6.233078417810876e46,447.0,8.922705990770637e22,(v3*(v2*((6.79e-11/(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v2))))))))/v1)))
1799.9747099876404,0.26911312115059055,27.0,0.0,0.0,-0.9995550611790879,true,8.337715646615523e24,0.11259109171172836,3.0,(v2*(v3*(6.382868102044679e-11/(v1*(v1+((4.13088981885394e-12/v1)*(v3+(v1*(-4.09362715361304e-9*sqrt_abs((v3*v2))))))))))),-0.9999950648945859,3.0613699070591085e48,0.0861064260346118,3.0613699070591085e48,1691.0,5.9005810238385686e23,(v2*(v3*(6.38e-11/(v1*(v1+((4.13e-12/v1)*(v3+(v1*(-4.09e-9*sqrt_abs((v3*v2)))))))))))
1799.9931600093842,0.3492719381097493,27.0,1.0,0.0,-1.0,true,9.972701735976064e23,0.09520324564792307,3.0,(6.78601842628574e-11*((v3*v2)/(v1*(v1+((2.3771994966405398e-12/v1)*(v3+(v1*(4.00144889913287e-10*(v2+sqrt_abs(v2)))))))))),-0.9999998995205501,6.232992781903597e46,0.07932762492647374,6.232992781903597e46,547.0,8.924700578689436e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v2))))))))))
1799.9981570243835,0.35125937760499715,27.0,0.0,0.0,-0.9995550611790879,true,3.3302779933909523e25,0.09630104556344986,4.0,((v2/v1)*(v3*(6.79601401447013e-11/(v1+((2.24817677502172e-12/v1)*(v3+(4.39750529856653e-10*(v1*(6.80676997345649e-11*v2))))))))),-0.9999236858393303,4.733959163088095e49,0.0818037688228786,4.733959163088095e49,346.0,1.9956086764111615e24,((v2/v1)*(v3*(6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*(6.81e-11*v2)))))))))
1799.7290451526642,0.3492650342333682,27.0,1.0,1.0,-1.0,true,9.973399137972497e23,0.09520020017768689,3.0,(6.785983703976189e-11*((v2*v3)/(v1*(v1+((2.37707423446191e-12/v1)*(v3+(v1*(4.00101134163059e-10*(v2+sqrt_abs(v2)))))))))),-0.9999998995176751,6.23317112469865e46,0.07932758105788619,6.23317112469865e46,547.0,8.920928918033025e22,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12/v1)*(v3+(v1*(4.0e-10*(v2+sqrt_abs(v2))))))))))
1799.4196271896362,0.3533979974270061,27.0,0.0,2.0,-0.9995550611790879,true,3.6751646342183708e25,0.09803613962040908,3.0,(6.806769973335659e-11*((v3*v2)/(v1*(v1+((2.26791016752939e-12/v1)*(v3+(4.29508093743133e-10*sqrt_abs((v2*(v2+v3)))))))))),-0.999908876407887,5.6526254114816e49,0.08201240819623877,5.6526254114816e49,15487.0,2.1856228891957896e24,(6.81e-11*((v3*v2)/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*sqrt_abs((v2*(v2+v3))))))))))
1799.7620251178741,0.3492833507916244,27.0,0.0,1.0,-0.9995550611790879,true,1.6078898013702367e25,0.0952084727679358,4.0,(6.78607579969213e-11*((v2*v3)/(v1*(v1+((2.37740645306357e-12/v1)*(v3+(4.00218042371208e-10*(v2*(2.2679101675591e-12/v1))))))))),-0.9999838897651826,9.993583505855897e48,0.08141543144821292,9.993583505855897e48,337.0,9.529111283567276e23,(6.79e-11*((v2*v3)/(v1*(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v2*(2.27e-12/v1)))))))))
1799.4200901985168,0.34902862025502,27.0,0.0,2.0,-1.0,true,9.997274395013013e23,0.09509591214635034,3.0,(6.784794685098619e-11*((v2*v3)/(v1*(v1+((2.37278522791889e-12/v1)*(v3+(3.98581997968362e-10*(v1*sqrt_abs((v2*v2)))))))))),-0.9999998986131561,6.289280715020941e46,0.0793261340255297,6.289280715020941e46,2077.0,8.794005771632269e22,(6.78e-11*((v2*v3)/(v1*(v1+((2.37e-12/v1)*(v3+(3.99e-10*(v1*sqrt_abs((v2*v2))))))))))
1800.0952560901642,0.35125937760516474,27.0,0.0,0.0,-0.9995550611790879,true,3.3302779935349883e25,0.09630104556363178,4.0,(6.796014014470979e-11*((v2*v3)/(v1*(v1+((2.2481767750183397e-12/v1)*(v3+(4.3975052994934e-10*(v1*(2.37740645311273e-12/v1))))))))),-0.9999236858393228,4.733959163560874e49,0.08180376882305765,4.733959163560874e49,337.0,1.9956086765195157e24,(6.8e-11*((v2*v3)/(v1*(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*(2.38e-12/v1)))))))))
1786.059697151184,0.3495088540718293,28.0,1.0,41.0,-1.0,true,9.943927020292162e23,0.09530778809012687,3.0,(v3*(v2*((6.787209959398649e-11/v1)/(v1+((2.3851058143720997e-12/v1)*(v3+(1.3796985662254802e-15*(v1*(v2*pow3(log(v2))))))))))),-0.9999999045307187,5.922199431665717e46,0.07932136101878416,5.922199431665717e46,2563.0,7.637287341199466e22,(v3*(v2*((6.79e-11/v1)/(v1+((2.39e-12/v1)*(v3+(1.38e-15*(v1*(v2*pow3(log(v2)))))))))))
1799.207354068756,0.35252661542938113,28.0,1.0,2.0,-1.0,true,9.716590924769603e23,0.09663863615836443,3.0,(v3*(v2*((6.802387506209829e-11/v1)/(v1+((2.4355573624822797e-12/v1)*(v3+(v1*(4.46868781245668e-14*(v2*pow3(log(v1))))))))))),-0.9999999000023988,6.203102493282329e46,0.07940178592103239,6.203102493282329e46,2599.0,9.24483365198285e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.44e-12/v1)*(v3+(v1*(4.47e-14*(v2*pow3(log(v1)))))))))))
1796.8384511470795,0.3510818387048753,28.0,1.0,9.0,-1.0,true,9.815077627048231e23,0.09600164338522507,3.0,(v3*(v2*(6.79512111971381e-11/(v1*(v1+((2.40138853589412e-12/v1)*(v3+(1.8576236786284503e-15*(v1*(v2*pow3(log(v3)))))))))))),-0.9999999043996508,5.930329903069631e46,0.07937778302371752,5.930329903069631e46,1715.0,8.454214585839952e22,(v3*(v2*(6.8e-11/(v1*(v1+((2.4e-12/v1)*(v3+(1.86e-15*(v1*(v2*pow3(log(v3))))))))))))
1799.5298681259155,0.3525199928683168,28.0,1.0,1.0,-1.0,true,9.717244676981968e23,0.096635714842455,3.0,(v2*(v3*((6.802354198740459e-11/(v1+((2.4354378867900298e-12/v1)*(v3+(v1*(4.46817751755707e-14*(v2*pow3(log(v1)))))))))/v1))),-0.9999998999960549,6.203496025187064e46,0.07940170628569146,6.203496025187064e46,1743.0,9.249099601174494e22,(v2*(v3*((6.8e-11/(v1+((2.44e-12/v1)*(v3+(v1*(4.47e-14*(v2*pow3(log(v1)))))))))/v1)))
1798.5299689769745,0.34998932689220696,28.0,1.0,4.0,-1.0,true,9.924965001121016e23,0.09551970913423824,3.0,(v3*(v2*((6.78962644836516e-11/v1)/(v1+((2.38161810170577e-12/v1)*(v3+(v1*(1.8287935084609e-15*(v2*pow3(log(v3))))))))))),-0.9999998888264046,6.896377503543202e46,0.07940643033360487,6.896377503543202e46,2599.0,1.0521889229655022e23,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(v1*(1.83e-15*(v2*pow3(log(v3)))))))))))
1798.5206491947174,0.35108183870487575,28.0,1.0,4.0,-1.0,true,9.815077627048188e23,0.09600164338522525,3.0,(v2*(v3*((6.79512111971382e-11/(v1+((2.40138853589412e-12/v1)*(v3+(1.85762367862847e-15*(v1*(v2*pow3(log(v3)))))))))/v1))),-0.9999999043996508,5.930329903069682e46,0.07937778302371754,5.930329903069682e46,1719.0,8.454214585841995e22,(v2*(v3*((6.8e-11/(v1+((2.4e-12/v1)*(v3+(1.86e-15*(v1*(v2*pow3(log(v3)))))))))/v1)))
1799.6856870651245,0.3525121869357288,28.0,1.0,1.0,-1.0,true,9.718016155938307e23,0.09663227152061465,3.0,(v3*(v2*((6.80231493962958e-11/v1)/(v1+((2.43529710470433e-12/v1)*(v3+(v1*(4.46759364169295e-14*(v2*pow3(log(v1))))))))))),-0.9999998999872457,6.204042479195497e46,0.07940161657671355,6.204042479195497e46,2599.0,9.254243560732045e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.44e-12/v1)*(v3+(v1*(4.47e-14*(v2*pow3(log(v1)))))))))))
1799.3296670913696,0.3510818384421671,28.0,1.0,2.0,-1.0,true,9.815077653364977e23,0.09600164326933777,3.0,(6.79512111839255e-11*((v3*v2)/(v1*(v1+((2.40138853119239e-12/v1)*(v3+(v1*(1.85762367059296e-15*(v2*pow3(log(v3))))))))))),-0.9999999043996508,5.930329903069645e46,0.0793777830222601,5.930329903069645e46,2167.0,8.454214466696891e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.4e-12/v1)*(v3+(v1*(1.86e-15*(v2*pow3(log(v3)))))))))))
1799.3525609970093,0.3499729157492324,28.0,1.0,2.0,-0.9995550611790879,true,3.3260939159185855e24,0.09590931936043139,3.0,(v3*(v2*((6.789543915009619e-11/(v1+((1.28470761302797e-12/v1)*(v3+(5.9356316521708e-10*((v1*(v2+v3))-v2))))))/v1))),-0.9999991378269624,5.348276015740611e47,0.08061477531777385,5.348276015740611e47,375.0,2.7034253102463097e23,(v3*(v2*((6.79e-11/(v1+((1.28e-12/v1)*(v3+(5.94e-10*((v1*(v2+v3))-v2))))))/v1)))
1799.6621329784393,0.3525121869379996,28.0,1.0,1.0,-1.0,true,9.718016155714067e23,0.09663227152161603,3.0,(6.802314939640999e-11*((v3*v2)/(v1*(v1+((2.4352971047452798e-12/v1)*(v3+(4.46759364186614e-14*(v1*(v2*pow3(log(v1))))))))))),-0.9999998999872457,6.204042479023308e46,0.07940161657674041,6.204042479023308e46,2137.0,9.25424355925684e22,(6.8e-11*((v3*v2)/(v1*(v1+((2.44e-12/v1)*(v3+(4.47e-14*(v1*(v2*pow3(log(v1)))))))))))
1799.689961194992,0.3510818387048755,28.0,1.0,1.0,-1.0,true,9.815077627048231e23,0.0960016433852251,3.0,(v3*(v2*((6.79512111971381e-11/v1)/(v1+((2.40138853589412e-12/v1)*(v3+(1.85762367862846e-15*(v2*(v1*pow3(log(v3))))))))))),-0.9999999043996508,5.930329903069716e46,0.07937778302371751,5.930329903069716e46,2563.0,8.454214585836294e22,(v3*(v2*((6.8e-11/v1)/(v1+((2.4e-12/v1)*(v3+(1.86e-15*(v2*(v1*pow3(log(v3)))))))))))
1799.6666510105133,0.34927303921286246,28.0,1.0,1.0,-0.9995550611790879,true,1.607597607323778e25,0.09520392402799191,3.0,(v3*(v2*((6.78602393871345e-11/v1)/(v1+((2.37721938098026e-12/v1)*(v3+((v3+(4.28948086336312e-10*(v1*v2)))/v1))))))),-0.9999838973837971,9.988857487858254e48,0.08141454631244054,9.988857487858254e48,727.0,9.525309210918632e23,(v3*(v2*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+((v3+(4.29e-10*(v1*v2)))/v1)))))))
1798.6866371631622,0.34926822433275867,28.0,1.0,4.0,-1.0,true,9.973076786546447e23,0.09520160740938244,3.0,(v2*(v3*((6.78599974824064e-11/v1)/(v1+((2.37713212116669e-12/v1)*(v3+(4.00121075179153e-10*(v1*(v2+(v1/v1)))))))))),-0.9999998995191696,6.233078417817623e46,0.07932760217414178,6.233078417817623e46,691.0,8.922705990636676e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+(v1/v1))))))))))
1799.9742360115051,0.34927303415008804,28.0,1.0,0.0,-1.0,true,9.972591048175693e23,0.09520372913832362,3.0,(v2*(v3*((6.78602393870367e-11/v1)/(v1+((2.37721938094625e-12/v1)*(v3+(4.00151918576135e-10*(v1*(v2+(v2/v1)))))))))),-0.9999998995208836,6.232972092099355e46,0.0793276316391001,6.232972092099355e46,691.0,8.925289193388554e22,(v2*(v3*((6.79e-11/v1)/(v1+((2.38e-12/v1)*(v3+(4.0e-10*(v1*(v2+(v2/v1))))))))))
1800.0024881362915,0.34897825464859067,28.0,1.0,0.0,-1.0,true,9.997556272578849e23,0.0950737272059913,3.0,(6.784541366349439e-11*((v3*v2)/(v1*(v1+((2.37543736106832e-12/v1)*(v3+(1.36784725017076e-15*(v1*(v2*pow3(log(v2))))))))))),-0.9999999006302642,6.164154427741809e46,0.07933151897340177,6.164154427741809e46,2137.0,8.575649385158191e22,(6.78e-11*((v3*v2)/(v1*(v1+((2.38e-12/v1)*(v3+(1.37e-15*(v1*(v2*pow3(log(v2)))))))))))
1797.7434771060944,0.3495088540788372,28.0,1.0,7.0,-1.0,true,9.943927019584137e23,0.09530778809321827,3.0,(6.78720995943389e-11*((v3*v2)/(v1*(v1+((2.38510581449974e-12/v1)*(v3+(v1*(1.3796985663841602e-15*(v2*pow3(log(v2))))))))))),-0.9999999045307187,5.922199431665691e46,0.07932136101915818,5.922199431665691e46,2167.0,7.63728735697552e22,(6.79e-11*((v3*v2)/(v1*(v1+((2.39e-12/v1)*(v3+(v1*(1.38e-15*(v2*pow3(log(v2)))))))))))
1798.76455616951,0.35108183870487575,28.0,1.0,4.0,-1.0,true,9.815077627048188e23,0.09600164338522525,3.0,(v2*(v3*((6.79512111971382e-11/(v1+((2.40138853589412e-12/v1)*(v3+(v1*(1.85762367862847e-15*(v2*pow3(log(v3)))))))))/v1))),-0.9999999043996508,5.930329903069682e46,0.07937778302371754,5.930329903069682e46,1743.0,8.454214585841995e22,(v2*(v3*((6.8e-11/(v1+((2.4e-12/v1)*(v3+(v1*(1.86e-15*(v2*pow3(log(v3)))))))))/v1)))
1800.0981211662292,0.3514313626286941,28.0,1.0,0.0,-0.9995550611790879,true,1.668778587795516e25,0.09644052541520261,3.0,(v3*(v2*(6.796878994689499e-11/(v1*(v1+((2.4098885158212197e-12/v1)*(v3+(v1*(7.61145047611424e-16*pow3(log((v3*v1)))))))))))),-0.9999816103078053,1.1407588199591091e49,0.08160835201854444,1.1407588199591091e49,2.06158430363e11,1.0699685976747332e24,(v3*(v2*(6.8e-11/(v1*(v1+((2.41e-12/v1)*(v3+(v1*(7.61e-16*pow3(log((v3*v1))))))))))))
1644.8805801868439,0.3533979906115497,29.0,0.0,458.0,-1.0,true,9.607843225439867e23,0.09730690672614041,3.0,(v2*(v3*(6.80676997331183e-11/(v1*(v1+((2.26791016745028e-12/v1)*(v3+(4.29508093699742e-10*(v1*(v2+sqrt_abs((v3*v2)))))))))))),-0.9999999100875153,5.577497374694798e46,0.07935610012291619,5.577497374694798e46,1763.0,7.603440703369584e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(4.3e-10*(v1*(v2+sqrt_abs((v3*v2))))))))))))
706.6814031600952,0.3512593720898706,29.0,0.0,3243.0,-1.0,true,9.783544323359759e23,0.09607997025117847,3.0,(v3*(v2*((6.796014014470079e-11/(v1+((2.2481767750215798e-12/v1)*(v3+(4.39750529856597e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466997e46,0.07932231211841777,5.762434108466997e46,24711.0,7.568214102308787e22,(v3*(v2*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(4.4e-10*(v1*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1749.7277381420135,0.3533979906146233,29.0,0.0,148.0,-1.0,true,9.607843225107264e23,0.09730690672867265,3.0,(v2*(v3*(6.806769973327279e-11/(v1*(v1+((2.26791016739015e-12/v1)*(v3+(v1*(4.29508093687393e-10*(v2+sqrt_abs((v2*v3)))))))))))),-0.9999999100875153,5.577497374694857e46,0.07935610012326157,5.577497374694857e46,1787.0,7.60344078572068e22,(v2*(v3*(6.81e-11/(v1*(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3))))))))))))
946.2095251083374,0.3512593720898594,29.0,0.0,2531.0,-1.0,true,9.783544323360832e23,0.09607997025117354,3.0,(v2*(v3*((6.796014014470029e-11/(v1+((2.24817677502142e-12/v1)*(v3+(v1*(4.39750529856522e-10*sqrt_abs((v2*(v3+v2)))))))))/v1))),-0.9999999071062282,5.762434108466995e46,0.07932231211841717,5.762434108466995e46,24735.0,7.568214102279008e22,(v2*(v3*((6.8e-11/(v1+((2.25e-12/v1)*(v3+(v1*(4.4e-10*sqrt_abs((v2*(v3+v2)))))))))/v1)))
1612.3432631492615,0.35339799062804284,29.0,0.0,555.0,-1.0,true,9.607843223752846e23,0.0973069067393933,3.0,(v3*(v2*((6.806769973394779e-11/(v1+((2.26791016740413e-12/v1)*(v3+(v1*(4.29508093779055e-10*(v2+sqrt_abs((v3*v2)))))))))/v1))),-0.9999999100875153,5.57749737469481e46,0.07935610012368235,5.57749737469481e46,1791.0,7.603440906102115e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v3*v2)))))))))/v1)))
1799.5325860977173,0.35339799062663896,29.0,0.0,1.0,-1.0,true,9.607843223909076e23,0.09730690673822222,3.0,(v3*(v2*((6.80676997338772e-11/(v1+((2.2679101675591e-12/v1)*(v3+(v1*(4.2950809376903e-10*(v2+sqrt_abs((v2*v3)))))))))/v1))),-0.9999999100875153,5.57749737469483e46,0.07935610012332894,5.57749737469483e46,1791.0,7.603440791069241e22,(v3*(v2*((6.81e-11/(v1+((2.27e-12/v1)*(v3+(v1*(4.3e-10*(v2+sqrt_abs((v2*v3)))))))))/v1)))
