time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.9475400447845,0.1854461954014002,10.0,0.0,23.0,-0.731965811965812,true,2.547884475822272,0.11025340014208103,2.0,log((9.88291141070019e6/(v1+(2.96283363652417/v1)))),-0.5139803028335768,1.3876327795187366,0.08097675259730522,1.3876327795187366,64.0,1.0415332520927056,log((9.88e6/(v1+(2.96/v1))))
1610.3275971412659,0.3026029618824583,10.0,0.0,525.0,-0.783931623931624,true,3.143196037699324,0.11219498807106142,2.0,(12.228437957389+(sqrt_abs((v1-20.311575379757))/v1)),-0.3228402831003313,1.933355840551155,0.08647067517563592,1.933355840551155,18.0,1.1242106370841758,(12.2+(sqrt_abs((v1-20.3))/v1))
1561.307501077652,1.9074641948815108,10.0,0.0,659.0,-0.8092307692307692,true,21.044858688257662,1.333122887993966,2.0,((42.3786763323799/v1)-sqrt_abs((56.0121171667314-v1))),79.82098937938295,230.75166457207393,1.180094193202959,230.75166457207393,11.0,14.76892243906977,((42.4/v1)-sqrt_abs((56.0-v1)))
1697.7368409633636,0.3024036438807232,10.0,0.0,284.0,-0.7907692307692308,true,3.144042887199575,0.11203052653702723,2.0,((sqrt_abs((v1-20.3612068678921))/v1)--12.2265718472103),-0.3228082732345601,1.9334472317833853,0.08645631636575576,1.9334472317833853,18.0,1.1241302247073528,((sqrt_abs((v1-20.4))/v1)--12.2)
1386.2310240268707,1.5907327004323366,11.0,0.0,1143.0,-0.7962393162393162,true,18.182989568596383,0.9410541242819285,2.0,(sqrt_abs((1476.12217963456/v1))-sqrt_abs((56.0120936507214-v1))),40.241942660207066,117.74969586621343,0.8100257437327586,117.74969586621343,16.0,10.028504851892386,(sqrt_abs((1480.0/v1))-sqrt_abs((56.0-v1)))
1685.7928760051727,0.26742705008555623,11.0,0.0,316.0,-0.6662437342965479,true,2.5557526748212016,0.08519937481988818,3.0,(11.9754003211386-(224760.444082687/(-78626.8030427637-exp(v1)))),-0.6017163185498122,1.1371380525313006,0.06563303673128877,1.1371380525313006,7.0,0.8416172935607157,(12.0-(225000.0/(-78600.0-exp(v1))))
1740.4081270694733,0.18135663498867968,11.0,0.0,166.0,-0.7278632478632479,true,2.515693541322131,0.11057245561831355,2.0,log((1.03056613800188e7/(v1+sqrt_abs((6.289722521414-v1))))),-0.531323549340441,1.3381161498502112,0.07895527285120905,1.3381161498502112,2048.0,1.0177683030932612,log((1.03e7/(v1+sqrt_abs((6.29-v1)))))
1795.7045421600342,0.2630560339634265,11.0,0.0,12.0,-0.7593162393162393,true,3.8378678870819467,0.10580431382792936,2.0,(14.7090123676897-log(sqrt_abs((v1+(-12.830310712471+v1))))),-0.4784340611387573,1.4891207036748992,0.07345656534089808,1.4891207036748992,4.294967297e9,0.930270054569641,(14.7-log(sqrt_abs((v1+(-12.8+v1)))))
1800.0142359733582,0.2605643206302145,11.0,0.0,0.0,-0.7511111111111111,true,3.559225918883902,0.08573520774508171,3.0,(11.5574464319041+(4.03392049715504/sqrt_abs((-4.50461100019703+v1)))),-0.521109444420444,1.3672783975596454,0.06943388034244867,1.3672783975596454,10.0,0.8970213840076773,(11.6+(4.03/sqrt_abs((-4.5+v1))))
1422.3018131256104,1.5909910171740276,11.0,0.0,1043.0,-0.7962393162393162,true,18.185311787711665,0.9397275256167272,2.0,(sqrt_abs((1473.94408897465/v1))-sqrt_abs((56.0120876991905-v1))),40.250388499645084,117.77380954663228,0.8101716958952737,117.77380954663228,16.0,10.030068936003488,(sqrt_abs((1470.0/v1))-sqrt_abs((56.0-v1)))
1744.839910030365,0.2605642212138326,11.0,0.0,154.0,-0.7511111111111111,true,3.559224323090838,0.08573523923032902,3.0,(sqrt_abs((-16.2725159446735/(4.50460422268712-v1)))--11.5574454868931),-0.5211092691154227,1.3672788980722694,0.06943391036300547,1.3672788980722694,17.0,0.8970219684391678,(sqrt_abs((-16.3/(4.5-v1)))--11.6)
1793.9433269500732,0.2524790635894233,11.0,0.0,17.0,-0.749059829059829,true,2.3855715080291713,0.10022274408736831,2.0,(14.361644403199-log((v1/sqrt_abs((v1-18.7600337347176))))),-0.5294595539178737,1.3434380352888202,0.07140617952679978,1.3434380352888202,131073.0,0.9236047247656346,(14.4-log((v1/sqrt_abs((v1-18.8)))))
1510.0842940807343,0.2665067183978381,11.0,0.0,800.0,-0.6662437342965479,true,2.546146205475175,0.08550057886899874,3.0,((-384804.419678105/(-133760.450802307-exp(v1)))--11.9667044830721),-0.6009445745593989,1.1393414555306804,0.06615550325887783,1.1393414555306804,7.0,0.8485688330920304,((-385000.0/(-134000.0-exp(v1)))--12.0)
1459.5045521259308,0.1813566608025852,11.0,0.0,940.0,-0.7278632478632479,true,2.5156933231521137,0.11057246694429393,2.0,log((1.03056638923591e7/(v1+sqrt_abs((v1-6.2897229283727))))),-0.5313240771031218,1.338114643037216,0.07895523203309988,1.338114643037216,2048.0,1.0177676540600755,log((1.03e7/(v1+sqrt_abs((v1-6.29)))))
1798.7374529838562,0.17521180545360854,11.0,0.0,4.0,-0.8023931623931624,true,2.650516881167521,0.12940193187216775,2.0,log(((2.68564162872861e7/sqrt_abs((-54.8523682966919+v1)))/v1)),-0.4139367344156877,1.6732667481131251,0.07752540378464615,1.6732667481131251,524288.0,1.0271049342277512,log(((2.69e7/sqrt_abs((-54.9+v1)))/v1))
1699.4932191371918,0.2673440216914936,11.0,0.0,279.0,-0.7251282051282051,true,2.5260244232618305,0.0924844089383014,3.0,((-2546.97855505758/(-874.723020865371-pow3(v1)))--11.9735812479821),-0.565157418681552,1.2415172127507477,0.06949835182418365,1.2415172127507477,7.0,0.895274903379392,((-2550.0/(-875.0-pow3(v1)))--12.0)
1230.3681981563568,0.27127252656440864,11.0,0.0,1577.0,-0.6662437342965479,true,2.6240984922856256,0.0839408360760326,3.0,((-179677.998617133/(-65244.5606405852-exp(v1)))--12.0117346571122),-0.6000393074794899,1.141926079737528,0.06614124424367937,1.141926079737528,7.0,0.8479147878380283,((-180000.0/(-65200.0-exp(v1)))--12.0)
1793.3488509654999,0.25247903371234515,11.0,0.0,19.0,-0.749059829059829,true,2.3855712257328676,0.10022275778328743,2.0,(log((sqrt_abs((v1-18.7600439993668))/v1))--14.3616441650512),-0.5294599317600297,1.3434369565132809,0.07140611663020256,1.3434369565132809,131073.0,0.9236039849175909,(log((sqrt_abs((v1-18.8))/v1))--14.4)
1213.3734910488129,0.1813566232917172,11.0,0.0,1624.0,-0.7278632478632479,true,2.5156939198678607,0.11057245143578896,2.0,log((1.03056602278865e7/(v1+sqrt_abs((6.28972675982056-v1))))),-0.5313293571910548,1.3380995678805148,0.0789547888796332,1.3380995678805148,2048.0,1.0177608512436835,log((1.03e7/(v1+sqrt_abs((6.29-v1)))))
1774.4347331523895,0.2728526990138983,11.0,0.0,72.0,-0.6662437342965479,true,2.6590148151185815,0.08417224967671454,3.0,((239567.210758997/(exp(v1)--88596.5762262264))--12.0266650609234),-0.5998285299574047,1.142527869748378,0.06562420624705059,1.142527869748378,7.0,0.8408784891255406,((240000.0/(exp(v1)--88600.0))--12.0)
1692.6504480838776,0.36838844756352457,11.0,0.0,298.0,-0.795986027326497,true,4.460241624020032,0.14049557077556554,2.0,(12.9293433127283+pow3((v1/(exp(v1)--12209.9445594116)))),1.9937336558140117e-5,2.855152688894658,0.10081118069700475,2.855152688894658,2049.0,1.2979661881521243,(12.9+pow3((v1/(exp(v1)--12200.0))))
1768.762272119522,0.2597693980528514,11.0,0.0,88.0,-0.7511111111111111,true,3.5568766845914226,0.08599478600339755,3.0,(11.5481231774671+(4.05462504238492/sqrt_abs((4.5045930427077-v1)))),-0.5215438811209216,1.3660380391755649,0.0693446530829863,1.3660380391755649,10.0,0.8962583301981254,(11.5+(4.05/sqrt_abs((4.5-v1))))
1635.3595790863037,0.25247886480629433,11.0,0.0,456.0,-0.749059829059829,true,2.385569629808609,0.10022283496336165,2.0,(14.3616428162686+log((sqrt_abs((v1-18.7601014604054))/v1))),-0.5294620452005974,1.3434309224380643,0.07140576458461287,1.3434309224380643,131073.0,0.9235998447898328,(14.4+log((sqrt_abs((v1-18.8))/v1)))
1795.21195602417,0.2673432690426408,11.0,0.0,14.0,-0.7251282051282051,true,2.526017311790355,0.09248402197573531,3.0,(11.9735740245334-(2547.25433035489/(-874.821763148948-pow3(v1)))),-0.5651593780391471,1.2415116185971742,0.06949817941330916,1.2415116185971742,7.0,0.8952722187314919,(12.0-(2550.0/(-875.0-pow3(v1))))
1551.2011380195618,0.27483218683607824,12.0,0.0,686.0,-0.7577093398170138,true,2.846203231156851,0.08508072976955494,3.0,(sqrt_abs((-9597.38378416858/(1541.90079598491-exp(v1))))--12.0453684325296),-0.603369335301469,1.1324185314027013,0.06524355802420224,1.1324185314027013,65.0,0.8298925965009176,(sqrt_abs((-9600.0/(1540.0-exp(v1))))--12.0)
1705.1110911369324,0.261310610736742,12.0,0.0,263.0,-0.76,true,3.0527062795127247,0.09010729193326268,3.0,(sqrt_abs((-3148.29550960733/(pow3(v1)-524.832230839178)))--11.8818377647505),-0.5813168872724284,1.1953803823979128,0.06687226272655533,1.1953803823979128,65.0,0.8485063291537375,(sqrt_abs((-3150.0/(pow3(v1)-525.0)))--11.9)
1773.9282710552216,0.30994359267531835,12.0,0.0,73.0,-0.788034188034188,true,3.0304767629443354,0.11147118721960683,3.0,(12.3934152514164-((170.87983990786/(v1-57.3317722212218))/v1)),-0.33592677540095806,1.8959926517932906,0.08495392902668363,1.8959926517932906,10.0,1.1021444059807093,(12.4-((171.0/(v1-57.3))/v1))
1658.2750771045685,18.03409188403206,12.0,0.0,392.0,-0.8153846153846154,true,199.98218236836473,6.8983689446801,2.0,pow3((log(v1)/exp((-0.972970066395784/(v1-56.0141578708027))))),1561.920998405314,4462.289124966753,3.7304135039451913,4462.289124966753,3.6893488147419103e19,43.65192680218001,pow3((log(v1)/exp((-0.973/(v1-56.0)))))
1757.3884191513062,0.27465942935847815,12.0,0.0,119.0,-0.7577093398170138,true,2.828723552463284,0.08500144317920544,3.0,(sqrt_abs((-10595.8809698837/(exp(v1)-1676.22677100323)))--12.0437361177131),-0.6030174227433739,1.133423275457282,0.06553089700035099,1.133423275457282,65.0,0.8343747518302698,(sqrt_abs((-10600.0/(exp(v1)-1680.0)))--12.0)
1775.0222721099854,0.25818704905559137,12.0,0.0,70.0,-0.76,true,3.005213275532533,0.08953762026350573,3.0,(sqrt_abs((-3627.37107788788/(pow3(v1)-567.096033937046)))--11.8496988943039),-0.5785270615744593,1.2033456019357538,0.06792112085169064,1.2033456019357538,65.0,0.8632009789648638,(sqrt_abs((-3630.0/(pow3(v1)-567.0)))--11.8)
1329.566967010498,0.25836085490879773,12.0,0.0,1301.0,-0.76,true,3.008782081788521,0.08974127349467367,3.0,(sqrt_abs((3567.54895702974/(560.215118771422-pow3(v1))))--11.8516590987332),-0.5792197052950838,1.2013680377817286,0.06772934574618562,1.2013680377817286,65.0,0.8605866953845104,(sqrt_abs((3570.0/(560.0-pow3(v1))))--11.9)
1729.708377122879,0.2743668158225727,12.0,0.0,196.0,-0.7577093398170138,true,2.8196521042617775,0.08486714898680844,3.0,(sqrt_abs((-11298.7816370847/(exp(v1)-1770.51227417344)))--12.0409713319752),-0.602708895123585,1.1343041513582008,0.06568168186531162,1.1343041513582008,65.0,0.8368728506949926,(sqrt_abs((-11300.0/(exp(v1)-1770.0)))--12.0)
1768.3572671413422,2.01144537175467,12.0,0.0,89.0,-0.814017094017094,true,22.028994699600794,1.4113004320799583,2.0,(((44.7447880853188-v1)/v1)-sqrt_abs((-56.0121004485528+v1))),88.8814753664294,256.6202197505911,1.2459566664283963,256.6202197505911,15.0,15.591396198370916,(((44.7-v1)/v1)-sqrt_abs((-56.0+v1)))
1367.4066760540009,0.5528248972625747,12.0,0.0,1196.0,-0.8044444444444444,true,7.266016235180029,0.35018614279106597,2.0,log(pow3(((8685.47276453074/sqrt_abs((v1-52.5128109625862)))/v1))),2.956280998268511,11.295561126825383,0.20701146229071446,11.295561126825383,1.7976931348623157e308,2.6010611680309235,log(pow3(((8690.0/sqrt_abs((v1-52.5)))/v1)))
924.9895811080933,0.27485786361623205,12.0,0.0,2422.0,-0.7577093398170138,true,2.8405452384522825,0.08509251405095065,3.0,(sqrt_abs((-9898.96621994095/(1583.3750297392-exp(v1))))--12.0456110419336),-0.6032653109736357,1.1327155308206476,0.06534509684571282,1.1327155308206476,65.0,0.8314308923187183,(sqrt_abs((-9900.0/(1580.0-exp(v1))))--12.0)
1624.554661989212,2.011968136864976,12.0,0.0,486.0,-0.814017094017094,true,22.033466093674363,1.4137351400229663,2.0,(((44.0777665004472-v1)/v1)-sqrt_abs((56.012119883434-v1))),88.90872202544266,256.6980115713745,1.2451005871743135,256.6980115713745,15.0,15.576451659766143,(((44.1-v1)/v1)-sqrt_abs((56.0-v1)))
1318.1467080116272,0.26207662045413915,12.0,0.0,1333.0,-0.76,true,3.0668617471538813,0.08932638062917159,3.0,(sqrt_abs((-3026.53461432229/(513.791009419639-pow3(v1))))--11.8897740983797),-0.5818375893973741,1.1938937279656905,0.06656883546898273,1.1938937279656905,65.0,0.8442961764106904,(sqrt_abs((-3030.0/(514.0-pow3(v1))))--11.9)
1751.2447309494019,0.25928230045636796,13.0,0.0,136.0,-0.7483760683760684,true,2.4985579561640456,0.08144939782451578,3.0,(sqrt_abs(((78.0998755167889/(7.51163792152186-v1))/v1))--11.8310864646305),-0.6092174393302374,1.1157216343516834,0.06520731287159386,1.1157216343516834,513.0,0.8288628941989369,(sqrt_abs(((78.1/(7.51-v1))/v1))--11.8)
1742.5789351463318,0.18490807211521487,13.0,0.0,160.0,-0.7894017094017094,true,2.192756486817018,0.08548873407960059,3.0,(sqrt_abs((-20.5431987357777+v1))-(-10.9209696906143-(-0.0772100871036889*v1))),-0.6080644564914804,1.1190135107727617,0.0678029002285399,1.1190135107727617,12.0,0.8737972749661137,(sqrt_abs((-20.5+v1))-(-10.9-(-0.0772*v1)))
1055.344691991806,0.2011471336655466,13.0,0.0,2062.0,-0.7196581196581197,true,2.4270521134011265,0.0931219079700264,3.0,(15.0813334981962-(v1/sqrt_abs((10.7638967751544*(13.4362739654728-v1))))),-0.6128577050712598,1.1053283270477778,0.06759607572639371,1.1053283270477778,34.0,0.8700881961656741,(15.1-(v1/sqrt_abs((10.8*(13.4-v1)))))
1616.3313410282135,0.8319208097353984,13.0,0.0,508.0,-0.8058119658119658,true,10.934294276276873,0.7090347291805517,2.0,(sqrt_abs((v1+(1332.80865495271/v1)))-sqrt_abs((55.9017431844281-v1))),18.877849162275314,56.753162978201765,0.5684090437902822,56.753162978201765,40.0,7.201121187558625,(sqrt_abs((v1+(1330.0/v1)))-sqrt_abs((55.9-v1)))
1773.9527921676636,0.2592843772736038,13.0,0.0,73.0,-0.7483760683760684,true,2.498629418357101,0.08145019138329496,3.0,(sqrt_abs(((78.0930363323472/(7.5114773324391-v1))/v1))--11.8311090793463),-0.6092199036173368,1.11571459857602,0.06520665466201522,1.11571459857602,513.0,0.8288526631699826,(sqrt_abs(((78.1/(7.51-v1))/v1))--11.8)
1780.0852179527283,0.18355050474614737,13.0,0.0,56.0,-0.7887179487179488,true,2.1844559510732573,0.08608209758334938,3.0,(sqrt_abs((v1-20.4676389698644))-(-10.9382408182477-(-0.0774591685757265*v1))),-0.6080030645845556,1.119188790546283,0.06785165271107044,1.119188790546283,12.0,0.874261176209877,(sqrt_abs((v1-20.5))-(-10.9-(-0.0775*v1)))
1619.9550321102142,0.28184936066614485,13.0,0.0,498.0,-0.7996581196581196,true,3.122642690874679,0.11178516064623689,3.0,(12.0844548969965-((-33.0367186064382/sqrt_abs((v1-54.1749278412673)))/v1)),-0.36530963868013344,1.8121017632552077,0.08101038276304956,1.8121017632552077,20.0,1.0576488333231318,(12.1-((-33.0/sqrt_abs((v1-54.2)))/v1))
1788.3429300785065,0.18464556436978236,13.0,0.0,33.0,-0.7894017094017094,true,2.1911686901388414,0.08560356282784784,3.0,(sqrt_abs((v1-20.5282893852934))-(-10.9243251704193-(-0.0772584723202819*v1))),-0.6080553004528431,1.1190396521399075,0.06781238714615477,1.1190396521399075,12.0,0.8738878807305793,(sqrt_abs((v1-20.5))-(-10.9-(-0.0773*v1)))
1642.510663986206,0.20115487507498173,13.0,0.0,436.0,-0.7196581196581197,true,2.427166117792913,0.09312366039851919,3.0,(15.0812130863708+(-0.304784328599193/(sqrt_abs((-13.4363195231003+v1))/v1))),-0.6128557686880135,1.1053338556073855,0.06759506447984559,1.1053338556073855,19.0,0.8700763942049918,(15.1+(-0.305/(sqrt_abs((-13.4+v1))/v1)))
1622.2823400497437,0.2592822977832222,13.0,0.0,492.0,-0.7483760683760684,true,2.4985578947872717,0.08144939674054161,3.0,(sqrt_abs(((-78.0998816698004/v1)/(-7.51163804714154+v1)))--11.8310864366865),-0.6092174378260602,1.1157216386462532,0.06520731324454529,1.1157216386462532,1025.0,0.8288629007563402,(sqrt_abs(((-78.1/v1)/(-7.51+v1)))--11.8)
1800.1786839962006,0.17520993737414509,13.0,0.0,0.0,-0.8023931623931624,true,2.650515038757664,0.12939918106205825,2.0,log(((v1+(2.68564162840518e7/sqrt_abs((-54.852354269521+v1))))/v1)),-0.41394405497195397,1.6732458472239253,0.07752496094199032,1.6732458472239253,8.388608e6,1.0270991307380763,log(((v1+(2.69e7/sqrt_abs((-54.9+v1))))/v1))
1746.0565049648285,0.20115493457502232,13.0,0.0,151.0,-0.7196581196581197,true,2.4271672258757384,0.09312367173302956,3.0,((-0.304784187504691/(sqrt_abs((v1-13.4363196410978))/v1))--15.0812119227141),-0.6128557430719695,1.1053339287436441,0.06759505642967245,1.1053339287436441,19.0,0.8700763064214697,((-0.305/(sqrt_abs((v1-13.4))/v1))--15.1)
1610.653620004654,0.18464556535416726,13.0,0.0,524.0,-0.7894017094017094,true,2.1911686962218653,0.08560356239633474,3.0,(sqrt_abs((20.5282894400472-v1))-(-10.9243251578388-(-0.0772584721392585*v1))),-0.6080553004694897,1.1190396520923798,0.0678123871121604,1.1190396520923798,12.0,0.8738878804125895,(sqrt_abs((20.5-v1))-(-10.9-(-0.0773*v1)))
1769.947026014328,0.214216927361026,14.0,0.0,84.0,-0.7429059829059829,true,2.577293673296195,0.08861186454568074,3.0,(13.8959388839773-log(sqrt_abs(((7.76904725475631+(-8.69138758266797/v1))-v1)))),-0.6148330669636275,1.0996884796727793,0.06794537395359673,1.0996884796727793,1.8446744073709552e19,0.8531501743542224,(13.9-log(sqrt_abs(((7.77+(-8.69/v1))-v1))))
1644.958312034607,0.29957014551885364,14.0,0.0,429.0,-0.8126495726495726,true,3.0180588871792455,0.10471932556259567,3.0,(((8.64009708663697/log(sqrt_abs((57.7862276964045-v1))))/v1)--12.2496619656057),-0.38396316510306705,1.7588441589461825,0.08005912742130092,1.7588441589461825,516.0,1.0436958545525388,(((8.64/log(sqrt_abs((57.8-v1))))/v1)--12.2)
1800.0073730945587,0.27862050368259916,14.0,0.0,0.0,-0.7538461538461538,true,3.007373774928098,0.11733148745827635,3.0,(14.5338419160441-log(sqrt_abs((v1+(-3.29009977251842e-6/(-1.34814981916712+v1)))))),-0.45532541149119277,1.555098111439084,0.07622080843536608,1.555098111439084,1.8446744073709552e19,0.9725973277981423,(14.5-log(sqrt_abs((v1+(-3.29e-6/(-1.35+v1))))))
1798.6129791736603,0.15808231837742692,14.0,0.0,4.0,-0.8188034188034188,true,2.7489859024225733,0.08258090992246933,3.0,(log(sqrt_abs(((v1+(3033.34402623946/v1))-157.414727114639)))--10.8198270853622),-0.6126935970388595,1.1057968711962325,0.05683644052171737,1.1057968711962325,1.8446744073709552e19,0.7614831800607048,(log(sqrt_abs(((v1+(3030.0/v1))-157.0)))--10.8)
1475.3816661834717,0.1566982317301587,14.0,0.0,896.0,-0.798974358974359,true,2.724917210110082,0.0909441632079862,3.0,(log(sqrt_abs(((v1+(3266.53068446126/v1))-159.140105116306)))--10.8045799682434),-0.6155782202128288,1.0975609957860462,0.05710891656387364,1.0975609957860462,1.8446744073709552e19,0.7650729670230098,(log(sqrt_abs(((v1+(3270.0/v1))-159.0)))--10.8)
1797.9891250133514,0.3005716619217379,14.0,0.0,6.0,-0.8126495726495726,true,3.0131284260852365,0.10445657049318072,3.0,(((8.57873164817472/log(sqrt_abs((57.7827364824096-v1))))/v1)--12.2593343214952),-0.3840581167241772,1.7585730629747867,0.08016621479808808,1.7585730629747867,516.0,1.0445623892954037,(((8.58/log(sqrt_abs((57.8-v1))))/v1)--12.3)
1646.9257559776306,0.1689951794387799,14.0,0.0,424.0,-0.8023931623931624,true,2.221176585116991,0.1111693572049602,3.0,log(((2.28902677186897e7/sqrt_abs((0.243042747531853*(v1-54.8801563657175))))/v1)),-0.5048181637510669,1.413791564019701,0.07856056277402126,1.413791564019701,3.4359738368e10,1.0076414758919023,log(((2.29e7/sqrt_abs((0.243*(v1-54.9))))/v1))
1799.5152950286865,0.15932496107912697,14.0,0.0,2.0,-0.827008547008547,true,2.7705949432298187,0.08122186009801305,3.0,(log(sqrt_abs(((v1+(2816.73329172222/v1))-155.936597227788)))--10.837766945031),-0.6098693392893881,1.1138603975385286,0.05595624657977406,1.1138603975385286,1.8446744073709552e19,0.7512001465160392,(log(sqrt_abs(((v1+(2820.0/v1))-156.0)))--10.8)
1796.5910770893097,0.15810745491097214,14.0,0.0,10.0,-0.8188034188034188,true,2.7494230163076736,0.08281634686321453,3.0,(10.8167790883158+log(sqrt_abs(((v1+(3048.44448941574/v1))-157.655743260169)))),-0.6129089921578015,1.105181897504148,0.05678897853827387,1.105181897504148,1.8446744073709552e19,0.7610394075162957,(10.8+log(sqrt_abs(((v1+(3050.0/v1))-158.0))))
