time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.0019080638885,0.2603869241822815,12.0,0.0,596.0,-0.76,true,3.0652285741520657,0.08927997030558696,3.0,(11.874967632794-(-53.1967188414538/sqrt_abs((474.173909472423-pow3(v1))))),-0.5849672317887459,1.1849582992253367,0.06497967864256361,1.1849582992253367,34.0,0.82274366725955,(11.9-(-53.2/sqrt_abs((474.0-pow3(v1)))))
1682.4605770111084,0.2809297495425507,12.0,0.0,302.0,-0.7577093398170138,true,2.762856451939294,0.08742490350039585,3.0,(12.1029818110576+(100.182413937313/sqrt_abs((-1579.64090745024+exp(v1))))),-0.6037652781312106,1.1312880767059719,0.06564912131966397,1.1312880767059719,34.0,0.8308597078443614,(12.1+(100.0/sqrt_abs((-1580.0+exp(v1)))))
1799.146432876587,0.274024249253701,12.0,0.0,2.0,-0.7577093398170138,true,2.6041293926911333,0.08470992801789642,3.0,(12.0377345604398+(343.831978240251/sqrt_abs((15662.2718212665-exp(v1))))),-0.6030598017119555,1.1333022794435217,0.0658262455686345,1.1333022794435217,34.0,0.8407116272643288,(12.0+(344.0/sqrt_abs((15700.0-exp(v1)))))
1685.2544119358063,0.18133478346679746,12.0,0.0,295.0,-0.8263247863247863,true,2.779561605535015,0.12745501240131085,2.0,(20.6732251616145-log(sqrt_abs((v1*(-136324.487023346+pow3(v1)))))),-0.44932608142581887,1.5722267733069064,0.08227483993002903,1.5722267733069064,1.7976931348623157e308,1.0488315079309258,(20.7-log(sqrt_abs((v1*(-136000.0+pow3(v1))))))
977.0792138576508,0.2603870206489095,12.0,0.0,2127.0,-0.76,true,3.065230256405272,0.08927983399925346,3.0,(11.8749686402312+(53.1965683304542/sqrt_abs((pow3(v1)-474.172276281044)))),-0.5849672481038248,1.1849582526442237,0.06497962606357777,1.1849582526442237,34.0,0.8227429125523036,(11.9+(53.2/sqrt_abs((pow3(v1)-474.0))))
1664.6600408554077,0.2810501803621853,12.0,0.0,349.0,-0.7577093398170138,true,2.770275388510356,0.08743169078791722,3.0,(12.1041197126639-(-98.4404226100787/sqrt_abs((-1535.68761703254+exp(v1))))),-0.6037884516196658,1.1312219141772024,0.06554663704781334,1.1312219141772024,34.0,0.8292574502906481,(12.1-(-98.4/sqrt_abs((-1540.0+exp(v1)))))
1765.8212490081787,0.1813387664142257,12.0,0.0,88.0,-0.8263247863247863,true,2.7795794052649363,0.12745551342391404,2.0,(20.6732272885993-log(sqrt_abs((v1*(-136329.920030836+pow3(v1)))))),-0.44932519762930745,1.572229296630584,0.08227446466999361,1.572229296630584,1.7976931348623157e308,1.0488270373750002,(20.7-log(sqrt_abs((v1*(-136000.0+pow3(v1))))))
1767.8820970058441,0.18868720018043933,13.0,0.0,82.0,-0.7852991452991454,true,2.1951681975284885,0.09332269477204888,3.0,(sqrt_abs((19.7869519361045-v1))+(11.1509401190626+(-0.0789102917032287*v1))),-0.6063896533178679,1.1237952342224409,0.06733709255141694,1.1237952342224409,12.0,0.8613110330896719,(sqrt_abs((19.8-v1))+(11.2+(-0.0789*v1)))
1731.0959498882294,0.27510749549336005,13.0,0.0,176.0,-0.7539528834074705,true,2.6393648312019913,0.08520708232702123,3.0,(12.0479697115402+pow2(pow3((63061.5231871537/(53436.9537720802-exp(v1)))))),-0.6071205639095858,1.1217084144867835,0.06492870108241224,1.1217084144867835,1.8446744073709552e19,0.827934953285334,(12.0+pow2(pow3((63100.0/(53400.0-exp(v1))))))
927.8656749725342,0.2160753014951222,13.0,0.0,2257.0,-0.7381196581196581,true,2.368993988207542,0.09019581288181071,3.0,(15.1344848662657+((-0.297120211421342*v1)/sqrt_abs((-13.8456107652347+v1)))),-0.6159980264201583,1.0963624088610056,0.06625045562092907,1.0963624088610056,26.0,0.8471229383151685,(15.1+((-0.297*v1)/sqrt_abs((-13.8+v1))))
1139.3158240318298,0.17765465530923263,13.0,0.0,1699.0,-0.8044444444444444,true,2.334991814088081,0.11896933712182359,2.0,(17.7460065929223-log(sqrt_abs((v1*(v1*(-52.6486111765339+v1)))))),-0.5033707428174711,1.41792408939867,0.08092990428972427,1.41792408939867,1.7976931348623157e308,1.0344372502711712,(17.7-log(sqrt_abs((v1*(v1*(-52.6+v1))))))
927.8656749725342,0.2160753014951222,13.0,0.0,2257.0,-0.7381196581196581,true,2.368993988207542,0.09019581288181071,3.0,(15.1344848662657+((-0.297120211421342*v1)/sqrt_abs((-13.8456107652347+v1)))),-0.6159980264201583,1.0963624088610056,0.06625045562092907,1.0963624088610056,26.0,0.8471229383151685,(15.1+((-0.297*v1)/sqrt_abs((-13.8+v1))))
1143.2333760261536,0.2615366229150861,13.0,0.0,1689.0,-0.7483760683760684,true,2.545671100162492,0.08234371150813138,3.0,(11.8549992605519-(-8.50082936776327/sqrt_abs((v1*(-7.32554968314384+v1))))),-0.611555425573203,1.1090464597286849,0.06436461563498301,1.1090464597286849,130.0,0.8147300665694716,(11.9-(-8.5/sqrt_abs((v1*(-7.33+v1)))))
1346.4179759025574,0.189375945203519,13.0,0.0,1171.0,-0.7832478632478632,true,2.1902833632739487,0.09298692305022432,3.0,(sqrt_abs((v1-19.8220689007822))+(11.1417955672325+(-0.0787822424997099*v1))),-0.6068155681663392,1.122579206541941,0.06722097627998574,1.122579206541941,12.0,0.8600431611539907,(sqrt_abs((v1-19.8))+(11.1+(-0.0788*v1)))
1685.5385658740997,0.44172262878962026,13.0,0.0,294.0,-0.8413675213675214,true,5.158720006925215,0.22009798207807454,3.0,(25.6391384365033-log(pow2((535.712311468304-pow2((v1-27.8321625635554)))))),1.2103404093839956,6.310733544006639,0.17717148967009158,6.310733544006639,1.3407807929942597e154,2.2249612766013973,(25.6-log(pow2((536.0-pow2((v1-27.8))))))
1139.3158240318298,0.17765465530923263,13.0,0.0,1699.0,-0.8044444444444444,true,2.334991814088081,0.11896933712182359,2.0,(17.7460065929223-log(sqrt_abs((v1*(v1*(-52.6486111765339+v1)))))),-0.5033707428174711,1.41792408939867,0.08092990428972427,1.41792408939867,1.7976931348623157e308,1.0344372502711712,(17.7-log(sqrt_abs((v1*(v1*(-52.6+v1))))))
1763.3361399173737,0.2534257649209448,13.0,0.0,94.0,-0.76,true,2.9723540615268558,0.08782368149840546,3.0,(11.7136454711042-(-34.9577803163957/log(pow2((646.190230073652-exp(v1)))))),-0.6005428323565836,1.1404884679929177,0.06351906141812065,1.1404884679929177,4.294967298e9,0.8017581914641377,(11.7-(-35.0/log(pow2((646.0-exp(v1))))))
1564.0456359386444,0.4440067099340544,13.0,0.0,609.0,-0.8441025641025641,true,5.18539497064514,0.21760671135420787,3.0,log(pow2((364374.362638306/(535.562524917909-pow2((v1-27.8500000141656)))))),1.2056777092402657,6.297421088568664,0.17650703954676386,6.297421088568664,1.7976931348623157e308,2.2157143233784202,log(pow2((364000.0/(536.0-pow2((v1-27.9))))))
1143.2333760261536,0.2615366229150861,13.0,0.0,1689.0,-0.7483760683760684,true,2.545671100162492,0.08234371150813138,3.0,(11.8549992605519-(-8.50082936776327/sqrt_abs((v1*(-7.32554968314384+v1))))),-0.611555425573203,1.1090464597286849,0.06436461563498301,1.1090464597286849,130.0,0.8147300665694716,(11.9-(-8.5/sqrt_abs((v1*(-7.33+v1)))))
1254.1787469387054,0.21568129430655955,13.0,0.0,1408.0,-0.7381196581196581,true,2.361902445035705,0.09008111625271148,3.0,(15.1419361118468+((-0.29803379249163*v1)/sqrt_abs((-13.8435330128807+v1)))),-0.6161375800068238,1.0959639700066022,0.06630108030287409,1.0959639700066022,26.0,0.8476771926753527,(15.1+((-0.298*v1)/sqrt_abs((-13.8+v1))))
1763.7684540748596,3.380966013563498e15,13.0,0.0,93.0,-0.8495726495726496,true,3.948508833404382e16,6.162811185660617e10,3.0,(12.6144700344981-pow2(pow2((530.12964744867-pow2((28.201521898302-v1)))))),2.539085336056175e31,7.249331792206022e31,2.3837684823970312e14,7.249331792206022e31,1.3407807929942597e154,2.657370756696707e15,(12.6-pow2(pow2((530.0-pow2((28.2-v1))))))
1525.5341129302979,0.26150786063548925,13.0,0.0,709.0,-0.7483760683760684,true,2.544663237488617,0.08233258760318317,3.0,(11.8546883781375-(-8.50590373006664/sqrt_abs((v1*(-7.32740847126191+v1))))),-0.6115501513540309,1.109061518129511,0.06437475969053946,1.109061518129511,130.0,0.8148883989633251,(11.9-(-8.51/sqrt_abs((v1*(-7.33+v1)))))
1731.4406769275665,0.17769922349634268,13.0,0.0,176.0,-0.8044444444444444,true,2.3355775930078035,0.11901937180911162,2.0,(17.7465849278586-log(sqrt_abs((v1*(v1*(v1-52.6478474226546)))))),-0.5033286112010246,1.4180443791983965,0.08093867121073323,1.4180443791983965,1.7976931348623157e308,1.0345194672824254,(17.7-log(sqrt_abs((v1*(v1*(v1-52.6))))))
1437.7926709651947,0.2160751704624093,13.0,0.0,936.0,-0.7381196581196581,true,2.3689934482895705,0.09019583042519472,3.0,(15.1344855067159+((-0.297120374774759*v1)/sqrt_abs((-13.8456024489782+v1)))),-0.6159980266553844,1.0963624081894126,0.06625046326378052,1.0963624081894126,26.0,0.8471230740034945,(15.1+((-0.297*v1)/sqrt_abs((-13.8+v1))))
1792.8944299221039,3.4551392173227565e15,13.0,0.0,18.0,-0.8543589743589743,true,4.0351330553191864e16,6.831060639536747e10,3.0,(18.5830700210962-pow2(pow2((526.940916269703-pow2((v1-27.8980475542224)))))),2.6553085050116097e31,7.58116006978894e31,2.4409585054781922e14,7.58116006978894e31,1.3407807929942597e154,2.7209886917512435e15,(18.6-pow2(pow2((527.0-pow2((v1-27.9))))))
1798.5013830661774,0.44153974894113485,13.0,0.0,4.0,-0.8441025641025641,true,5.156584218827081,0.22023838049552075,3.0,(25.6409583851464-log(pow2((535.725504223046-pow2((v1-27.8413376987546)))))),1.2113003851107251,6.313474366639382,0.17725354038662655,6.313474366639382,1.3407807929942597e154,2.2261620631694323,(25.6-log(pow2((536.0-pow2((v1-27.8))))))
1176.87495303154,0.18891445457133776,13.0,0.0,1605.0,-0.7798290598290598,true,2.193564580273275,0.0932115772448388,3.0,(sqrt_abs((19.7986542121444-v1))+(11.1479170291615+(-0.0788679587445278*v1))),-0.6065360046682413,1.1233773871016575,0.06729833762499632,1.1233773871016575,12.0,0.8608873503760628,(sqrt_abs((19.8-v1))+(11.1+(-0.0789*v1)))
1738.3012170791626,0.28150424122394746,14.0,0.0,158.0,-0.7439515669651389,true,2.7295022880797326,0.08512069355481215,3.0,(12.1084099482158-(-82.6461481192297/(v1+sqrt_abs((967.000053304754-exp(v1)))))),-0.6086572287051807,1.1173210893352892,0.06504837670392694,1.1173210893352892,36.0,0.8210160361926261,(12.1-(-82.6/(v1+sqrt_abs((967.0-exp(v1))))))
1772.4397840499878,3.506721250380981e15,14.0,0.0,70.0,-0.8584615384615385,true,4.095373859976282e16,7.424946570737e10,3.0,(12.0300881581718+pow2(pow2(((4.93760162118296-v1)*(-50.4920313989698+v1))))),2.738017446492354e31,7.817302018411814e31,2.4812097164344456e14,7.817302018411814e31,1.7976931348623157e308,2.765755703463756e15,(12.0+pow2(pow2(((4.94-v1)*(-50.5+v1)))))
1785.6256330013275,0.378149601946237,14.0,0.0,36.0,-0.8263247863247863,true,4.368012144529123,0.1379311078096605,3.0,(13.0215724720487+(10975.5104910589/pow2((v1*(-136667.234585825+pow3(v1)))))),0.002511754045714465,2.862267064230343,0.10207901333366791,2.862267064230343,2050.0,1.3050606961087814,(13.0+(11000.0/pow2((v1*(-137000.0+pow3(v1))))))
1786.366397857666,0.2351529098914995,14.0,0.0,34.0,-0.8215384615384616,true,2.5967218764579982,0.10000344194723128,3.0,(11.5742694424026-(-1701.98691546415/sqrt_abs((v1*(-141883.64075891+pow3(v1)))))),-0.49723465323820304,1.4354432127755568,0.07215080230093977,1.4354432127755568,2050.0,0.9354396195038496,(11.6-(-1700.0/sqrt_abs((v1*(-142000.0+pow3(v1))))))
1744.0959680080414,0.21289291751763456,14.0,0.0,143.0,-0.803076923076923,true,2.4177923836819044,0.11806042993575047,3.0,(15.3990013279813-log((v1+(-134.929945921729/exp((64.5497404625902/v1)))))),-0.5212716844508414,1.3668151867358,0.07205261695410824,1.3668151867358,2049.0,0.9270574695485073,(15.4-log((v1+(-135.0/exp((64.5/v1))))))
1795.0390770435333,0.23396168145030877,14.0,0.0,12.0,-0.785982905982906,true,2.4520810390351215,0.10364522739283255,3.0,(16.5666562696683-log((v1+(3115.22778733889/pow2((30.1971720426707-v1)))))),-0.5722567887030565,1.2212478314618676,0.06992564518487936,1.2212478314618676,2049.0,0.8987767827321405,(16.6-log((v1+(3120.0/pow2((30.2-v1))))))
703.6066038608551,0.20772367453283566,14.0,0.0,2838.0,-0.8085470085470086,true,2.5766172106643666,0.08587905318308553,3.0,(21.2882957811155-log(pow2((v1+(519.959270401231/(-20.7353239287805+v1)))))),-0.6291883271765055,1.0587028370207499,0.06593111114840298,1.0587028370207499,1.8446744073709552e19,0.843290595731356,(21.3-log(pow2((v1+(520.0/(-20.7+v1))))))
1720.6114070415497,0.23598261758378355,14.0,0.0,203.0,-0.8338461538461538,true,2.5860520934527464,0.10093838706089162,3.0,(11.5829406842948-(-1688.21512248164/sqrt_abs((v1*(-139286.554032562+pow3(v1)))))),-0.4975644613317105,1.4345015790842277,0.07178930716351846,1.4345015790842277,2050.0,0.9300811108449055,(11.6-(-1690.0/sqrt_abs((v1*(-139000.0+pow3(v1))))))
1768.761605978012,0.23515292841503557,14.0,0.0,80.0,-0.8215384615384616,true,2.5967215988575756,0.1000034679855924,3.0,(11.5742696338117-(-1701.98664695227/sqrt_abs((v1*(-141883.582257759+pow3(v1)))))),-0.49723467230870555,1.4354431583274458,0.07215079302362498,1.4354431583274458,2050.0,0.9354394817371096,(11.6-(-1700.0/sqrt_abs((v1*(-142000.0+pow3(v1))))))
1103.1435370445251,0.20754117879618947,14.0,0.0,1794.0,-0.8085470085470086,true,2.574747251408116,0.086291435657212,3.0,(21.2863949608981-log(pow2((v1+(518.621104219351/(-20.7200809819573+v1)))))),-0.6288206357595992,1.059752631228313,0.06603061639917641,1.059752631228313,1.8446744073709552e19,0.8444779071784408,(21.3-log(pow2((v1+(519.0/(-20.7+v1))))))
1781.2077779769897,1.0533191330550826,14.0,0.0,48.0,-0.8536752136752137,true,15.019256236795417,0.6612375320476209,3.0,log(pow2(pow2((-12766.419571871/(506.898270034595-pow2((v1-28.6633556594748))))))),15.222343994289929,46.31634565089962,0.4187882969699661,46.31634565089962,1.7976931348623157e308,5.336020977091048,log(pow2(pow2((-12800.0/(507.0-pow2((v1-28.7)))))))
1220.1883289813995,0.20777966007646062,14.0,0.0,1495.0,-0.8085470085470086,true,2.577252537914653,0.08564017869587212,3.0,(21.2888831400557-log(pow2(((-520.401042932372/(v1-20.7405338710912))-v1)))),-0.6293153856522432,1.0583400729046508,0.0658977238607146,1.0583400729046508,1.8446744073709552e19,0.8428937465189127,(21.3-log(pow2(((-520.0/(v1-20.7))-v1))))
1759.172024011612,0.8257524408449648,14.0,0.0,105.0,-0.8543589743589743,true,8.014979543492782,0.4711984317386006,3.0,(0.463693116732123*log(pow2(pow2((526.940916269703-pow2((v1-27.8980475542224))))))),6.727360774401331,22.062355028493602,0.2931140505048929,22.062355028493602,1.7976931348623157e308,3.8612543784008895,(0.464*log(pow2(pow2((527.0-pow2((v1-27.9)))))))
1451.9423060417175,0.23515293204487311,14.0,0.0,899.0,-0.8215384615384616,true,2.5967215983381813,0.10000346613506121,3.0,(11.5742696700288+(1701.98661294937/sqrt_abs((v1*(-141883.58232447+pow3(v1)))))),-0.49723467100483265,1.4354431620501276,0.0721507931713541,1.4354431620501276,2050.0,0.935439483017934,(11.6+(1700.0/sqrt_abs((v1*(-142000.0+pow3(v1))))))
1800.0489430427551,0.2678423938906211,14.0,0.0,0.0,-0.7251282051282051,true,2.5307333385347643,0.10049029601130763,3.0,(11.4149749488113-((-72.6070736751924/log((8.69148194460486e6/v1)))/sqrt_abs(v1))),-0.4633942576328387,1.532060782984457,0.07787639313482762,1.532060782984457,38.0,1.0030034149064506,(11.4-((-72.6/log((8.69e6/v1)))/sqrt_abs(v1)))
1784.0700590610504,0.27549620122487256,15.0,0.0,40.0,-0.76,true,2.904172487754776,0.09019645079854505,4.0,(12.0516424032496+pow2((-395.913452950309/(-247.290158272229+pow3((-3.22022200142845+v1)))))),-0.6100519567007894,1.1133390073404592,0.06234321449801045,1.1133390073404592,1025.0,0.7895258022164726,(12.1+pow2((-396.0/(-247.0+pow3((-3.22+v1))))))
1662.608227968216,0.1849360595136451,15.0,0.0,354.0,-0.8222222222222222,true,2.5293049918647696,0.09313373264760946,3.0,(22.8234593485439-((v1--96.2872454348974)/log(pow2((-461.659189183754+pow2(v1)))))),-0.6096401299562573,1.1145148121350528,0.0655818007746946,1.1145148121350528,1.288490189e10,0.8369501985983472,(22.8-((v1--96.3)/log(pow2((-462.0+pow2(v1))))))
1674.0425670146942,0.17282176129703955,15.0,0.0,324.0,-0.8263247863247863,true,2.5016004858625216,0.12238889125826595,3.0,(4.87223258262079+(242.960457323142/log(pow2((v1*(-136667.617226016+pow3(v1))))))),-0.4962585653455366,1.4382300371850447,0.07769772769737203,1.4382300371850447,1.7976931348623157e308,0.993914360936657,(4.87+(243.0/log(pow2((v1*(-137000.0+pow3(v1)))))))
1761.5747740268707,0.25582557373404646,15.0,0.0,98.0,-0.7483760683760684,true,2.625505509827496,0.08187500917717043,3.0,(11.7565176183806+(29.5040437254639/log(pow2((exp(v1)+(-102.47946126281*v1)))))),-0.6169695948025417,1.0935884880861908,0.064032079155209,1.0935884880861908,3.402823669209385e38,0.8096535693685003,(11.8+(29.5/log(pow2((exp(v1)+(-102.0*v1))))))
1724.4890720844269,0.19235556300997128,15.0,0.0,193.0,-0.8112820512820513,true,3.00415593048797,0.09367180817551682,3.0,(21.0862331559026-log(pow2(((-11393.3611297736/(-383.280219923845+pow2(v1)))-v1)))),-0.5648701225019521,1.2423374708566792,0.07196831934901698,1.2423374708566792,1.157920892373162e77,0.9152874933044924,(21.1-log(pow2(((-11400.0/(-383.0+pow2(v1)))-v1))))
1791.8954269886017,0.3223277328018405,15.0,0.0,20.0,-0.837948717948718,true,4.551987286503774,0.08885163559061601,4.0,(12.4940563192821+pow2((-95.9091454858121/(557.115485316037-pow2((28.2015225870276-v1)))))),-0.31288488590008834,1.9617794529453165,0.07806727858214198,1.9617794529453165,1025.0,1.0050105741516553,(12.5+pow2((-95.9/(557.0-pow2((28.2-v1))))))
1732.0773739814758,0.32232773098608447,15.0,0.0,174.0,-0.837948717948718,true,4.551987348965492,0.08885161515622488,4.0,(12.4940563021057+(9198.56653531502/pow2((557.115461541288-pow2((v1-28.2015227339724)))))),-0.31288494543396483,1.9617792829703977,0.07806727055056893,1.9617792829703977,514.0,1.0050104422338286,(12.5+(9200.0/pow2((557.0-pow2((v1-28.2))))))
796.6407039165497,0.194803986127979,15.0,0.0,2599.0,-0.8147008547008547,true,3.0410724787038603,0.09268574608389785,3.0,(21.1099524562132-log(pow2(((-12093.6233184835/(-395.166273354423+pow2(v1)))-v1)))),-0.5807356957224936,1.197039739931302,0.0692911950681192,1.197039739931302,1.157920892373162e77,0.8834539992259185,(21.1-log(pow2(((-12100.0/(-395.0+pow2(v1)))-v1))))
1773.8753678798676,1.0991357854848322e6,15.0,0.0,67.0,-0.8625641025641025,true,1.2836412258174317e7,4661.419894537491,4.0,(0.0623294805157578*(21.9611881789374+pow2((538.43523425641-pow2((v1-27.1203836608924)))))),3.907170019579934e12,1.1155344579515795e13,116606.93048091605,1.1155344579515795e13,514.0,1.2962434193697271e6,(0.0623*(22.0+pow2((538.0-pow2((v1-27.1))))))
1763.0341658592224,5.042430892864164e17,15.0,0.0,95.0,-0.8687179487179487,true,5.888874020747788e18,4.085793671078347e12,3.0,(12.4584163268239-(v1*pow2(pow2((530.12964744867-pow2((28.201521898302-v1))))))),5.446454122779247e35,1.5550148105058267e36,3.3638319833334236e16,1.5550148105058267e36,2.6815615859885194e154,3.756975671407296e17,(12.5-(v1*pow2(pow2((530.0-pow2((28.2-v1)))))))
1791.6111278533936,3.6112955826579215e15,15.0,0.0,21.0,-0.8646153846153846,true,4.217502468511941e16,8.73416401595858e10,3.0,(13.8633468252678+pow2(pow2(((530.240997196455-v1)-pow2((v1-27.8500000141656)))))),2.909738778719654e31,8.307582866966876e31,2.5629885970779762e14,8.307582866966876e31,1.7976931348623157e308,2.8567072324383155e15,(13.9+pow2(pow2(((530.0-v1)-pow2((v1-27.9))))))
1513.5620188713074,0.17228760812175947,15.0,0.0,740.0,-0.8290598290598291,true,2.49827630780786,0.12233364488874038,3.0,(4.8506798743082-(-60.901202555657/log(sqrt_abs((v1*(-136946.20579122+pow3(v1))))))),-0.49627793020504585,1.4381747486566527,0.0777328054328475,1.4381747486566527,1.7976931348623157e308,0.9943722270045434,(4.85-(-60.9/log(sqrt_abs((v1*(-137000.0+pow3(v1)))))))
1800.0090808868408,0.1819918925704606,15.0,0.0,0.0,-0.7251282051282051,true,2.374484874230987,0.12411859711151751,3.0,(20.4188665383881-log(sqrt_abs((v1*(-135470.30416042+pow3((47.6173998480193-v1))))))),-0.5210956573822443,1.3673177608740337,0.07948572672355063,1.3673177608740337,1.7976931348623157e308,1.0167020708296985,(20.4-log(sqrt_abs((v1*(-135000.0+pow3((47.6-v1)))))))
