time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1778.6302812099457,1.5911026011695395,10.0,0.0,53.0,-0.8023931623931624,true,17.705456416247674,1.3662652191403901,2.0,((-5.59477179004738/(v1-56.3203645802899))-log(v1)),83.96956036439454,242.59623202587244,1.1968910344723114,242.59623202587244,8.0,15.247797238462253,((-5.59/(v1-56.3))-log(v1))
1538.5651831626892,0.15575947988248304,11.0,0.0,647.0,-0.80991452991453,true,2.3594012715394026,0.11972246516931709,2.0,(17.3775126524699-log((v1*sqrt_abs((v1-52.994211703843))))),-0.4841340699099236,1.4728466327668097,0.0770861629097406,1.4728466327668097,131073.0,1.0055630988958557,(17.4-log((v1*sqrt_abs((v1-53.0)))))
1246.6929211616516,0.2793622776374611,11.0,0.0,1367.0,-0.6662437342965479,true,2.7379096822567988,0.08756854718897628,3.0,(12.0881714095009-(207189.208961362/(-80818.7877701449-exp(v1)))),-0.5950293852468094,1.1562298874914896,0.0660782516396449,1.1562298874914896,7.0,0.845335833504622,(12.1-(207000.0/(-80800.0-exp(v1))))
1621.6675341129303,0.7420670062441805,11.0,0.0,440.0,-0.8372649572649573,true,10.929954761915074,0.42630610853947043,1.0,log((pow3((v1*sqrt_abs((50.8354277736566-v1))))/v1)),6.816491166010907,22.316830832190174,0.28963838098249156,22.316830832190174,1.7976931348623157e308,3.850241564493982,log((pow3((v1*sqrt_abs((50.8-v1))))/v1))
688.8482050895691,0.2552914928309856,11.0,0.0,2713.0,-0.7935042735042735,true,2.412145002764282,0.09996562512127499,2.0,(14.3930634555491-log((v1/sqrt_abs((-19.8811966815507+v1))))),-0.5460114306685138,1.2961808420605436,0.06769408471942816,1.2961808420605436,131073.0,0.8766411978799323,(14.4-log((v1/sqrt_abs((-19.9+v1)))))
1797.124239206314,0.29577930601210334,11.0,0.0,7.0,-0.6662437342965479,true,3.110019629757428,0.0842629946895731,3.0,(12.2432892025578-(-211534.553426045/(103879.164843019+exp(v1)))),-0.5509346265554798,1.2821246463290226,0.06703905222777497,1.2821246463290226,7.0,0.8567212175390383,(12.2-(-212000.0/(104000.0+exp(v1))))
1775.6116070747375,53.16166155397103,11.0,0.0,60.0,-0.8352136752136752,true,608.9126792508201,21.49951113275287,1.0,pow3(((v1/sqrt_abs((v1-21.3271147987906)))-log(v1))),23539.138159042854,67209.34878633636,15.724159330648032,67209.34878633636,2.097152e6,183.86583020807763,pow3(((v1/sqrt_abs((v1-21.3)))-log(v1)))
1799.4940950870514,0.29095328488403044,11.0,0.0,1.0,-0.6662437342965479,true,3.0437431031476194,0.08890363600602964,3.0,(12.1976901008477-(336712.415618922/(-156741.297443675-exp(v1)))),-0.5629288626359897,1.2478799536804799,0.06685927715726225,1.2478799536804799,7.0,0.8557817209824046,(12.2-(337000.0/(-157000.0-exp(v1))))
784.3299701213837,0.2555937101748038,11.0,0.0,2483.0,-0.7935042735042735,true,2.4150005309589577,0.10010930065524397,2.0,(14.3958421149722-log((v1/sqrt_abs((-19.863495502264+v1))))),-0.5460244475686098,1.2961436775641946,0.0677482283244354,1.2961436775641946,131073.0,0.8771287861516884,(14.4-log((v1/sqrt_abs((-19.9+v1)))))
109.59841012954712,0.27039806824167634,11.0,0.0,4175.0,-0.6662437342965479,true,2.5548808612204184,0.08422702679520562,3.0,(12.0034722577274+(-205319.405693284/(-71817.354241953-exp(v1)))),-0.601952923555019,1.136462522582747,0.06596349160112586,1.136462522582747,7.0,0.8440200382508551,(12.0+(-205000.0/(-71800.0-exp(v1))))
1557.5154960155487,0.155782517714434,11.0,0.0,600.0,-0.80991452991453,true,2.359680743144869,0.11974554238838682,2.0,(17.3772245769205-log((v1*sqrt_abs((52.9934126659967-v1))))),-0.48408393352192525,1.4729897769559004,0.07708384153573207,1.4729897769559004,131073.0,1.005550298489911,(17.4-log((v1*sqrt_abs((53.0-v1)))))
1799.903647184372,53.16457434836826,11.0,0.0,0.0,-0.8352136752136752,true,608.9460423434828,21.499611133133193,1.0,pow3(((v1/sqrt_abs((21.327243529341-v1)))-log(v1))),23539.18835112334,67209.49208953283,15.724119314054285,67209.49208953283,2.097152e6,183.8653106294355,pow3(((v1/sqrt_abs((21.3-v1)))-log(v1)))
109.59841012954712,0.27039806824167634,11.0,0.0,4175.0,-0.6662437342965479,true,2.5548808612204184,0.08422702679520562,3.0,(12.0034722577274+(-205319.405693284/(-71817.354241953-exp(v1)))),-0.601952923555019,1.136462522582747,0.06596349160112586,1.136462522582747,7.0,0.8440200382508551,(12.0+(-205000.0/(-71800.0-exp(v1))))
1764.413458108902,53.16327603052614,11.0,0.0,88.0,-0.8352136752136752,true,608.9311714351504,21.499566560886244,1.0,pow3(((v1/sqrt_abs((v1-21.3271861515497)))-log(v1))),23539.165954108506,67209.42814391061,15.724137146158565,67209.42814391061,2.097152e6,183.8655421678513,pow3(((v1/sqrt_abs((v1-21.3)))-log(v1)))
1750.945683002472,0.2552899461132812,11.0,0.0,121.0,-0.7935042735042735,true,2.412130388460687,0.0999648915272684,2.0,(14.3930490522645-log((v1/sqrt_abs((-19.8812452708218+v1))))),-0.5460111850040958,1.2961815434559831,0.0676939016862072,1.2961815434559831,131073.0,0.8766398647290714,(14.4-log((v1/sqrt_abs((-19.9+v1)))))
1635.3858280181885,0.15605737888581953,11.0,0.0,406.0,-0.80991452991453,true,2.363299860503451,0.12002860628546831,2.0,(17.3736437628932-log((v1*sqrt_abs((52.9969699556185-v1))))),-0.483442214447072,1.4748219463694048,0.07707145952297773,1.4748219463694048,131073.0,1.005607394016233,(17.4-log((v1*sqrt_abs((53.0-v1)))))
1785.0098161697388,0.9102463898820674,11.0,0.0,37.0,-0.8133333333333334,true,15.828806910223992,0.7890042654806116,2.0,(sqrt_abs(v1)-(-170.574375771755/pow2((-22.0873051391547+v1)))),20.28109738476467,60.75957103672305,0.45636720482086884,60.75957103672305,13.0,6.29157257695004,(sqrt_abs(v1)-(-171.0/pow2((-22.1+v1))))
1799.9572780132294,0.3623998832051001,11.0,0.0,0.0,-0.7534618521719354,true,4.516827688731109,0.14206901961770152,2.0,log((exp((-2.32012313024874e6/pow2(pow3(v1))))--389553.795115708)),0.0014414808329692441,2.85921133171229,0.10027009348157673,2.85921133171229,1.7976931348623157e308,1.2966665375481767,log((exp((-2.32e6/pow2(pow3(v1))))--390000.0))
1747.8999180793762,2.046636296777951,11.0,0.0,129.0,-0.8085470085470086,true,22.212123387746423,1.7168377815089073,2.0,((-6.18128571290115/(v1-56.2906708746907))-log(pow2(v1))),119.62783057613235,344.40400832634765,1.4320971023370568,344.40400832634765,20.0,18.095769755645186,((-6.18/(v1-56.3))-log(pow2(v1)))
1353.0321180820465,0.2552899420800011,11.0,0.0,1106.0,-0.7935042735042735,true,2.4121303503518714,0.09996488958428425,2.0,(14.3930490178882-log((v1/sqrt_abs((-19.8812461302713+v1))))),-0.5460111872623623,1.2961815370084158,0.06769389958216275,1.2961815370084158,131073.0,0.8766398411484905,(14.4-log((v1/sqrt_abs((-19.9+v1)))))
1734.2830440998077,0.2787904418722608,11.0,0.0,163.0,-0.6662437342965479,true,2.712326131272402,0.08731925925112183,3.0,(12.0827683670096-(-207696.785061619/(80049.1403313029+exp(v1)))),-0.596403555814207,1.1523064989229026,0.06607776054091338,1.1523064989229026,7.0,0.8451004243783515,(12.1-(-208000.0/(80000.0+exp(v1))))
1423.9855082035065,0.3059840859881005,12.0,0.0,932.0,-0.8112820512820513,true,4.021680911090133,0.11571352391446892,2.0,(12.3389200749797-(sqrt_abs(v1)-log(pow2((v1-21.3064588227716))))),-0.18961719752173156,2.3137205081053454,0.09701655932987431,2.3137205081053454,261.0,1.2433554876824986,(12.3-(sqrt_abs(v1)-log(pow2((v1-21.3)))))
1641.349709033966,0.29496147810885304,12.0,0.0,391.0,-0.7577093398170138,true,3.112043199440258,0.08429292247357101,3.0,(12.2355618808673-(-254.849512521872/sqrt_abs((15580.1903478854-exp(v1))))),-0.5536149335411452,1.274472113202965,0.06752864431878368,1.274472113202965,34.0,0.8626063162040059,(12.2-(-255.0/sqrt_abs((15600.0-exp(v1)))))
1794.1888840198517,0.645575992520074,12.0,0.0,14.0,-0.8201709401709402,true,8.801659639145923,0.338276402664989,2.0,((sqrt_abs(v1)-log(pow2((-21.1840666226345+v1))))--13.3983025605879),4.380166670586839,15.360891080972122,0.26033612409093154,15.360891080972122,261.0,3.3702580517338747,((sqrt_abs(v1)-log(pow2((-21.2+v1))))--13.4)
1029.742341041565,0.2938249726164272,12.0,0.0,1896.0,-0.7577093398170138,true,3.108426163014137,0.08470155697178042,3.0,(12.2248235048495-(-271.287342100681/sqrt_abs((17408.76304024-exp(v1))))),-0.5550367356041486,1.2704127321529515,0.06722783282308864,1.2704127321529515,34.0,0.859245168462038,(12.2-(-271.0/sqrt_abs((17400.0-exp(v1)))))
1509.3281211853027,0.3059704641893197,12.0,0.0,720.0,-0.8153846153846154,true,4.021501873909312,0.11574978874537188,2.0,(12.3385343037451-(sqrt_abs(v1)-log(pow2((v1-21.3085219604445))))),-0.18958699148757796,2.3138067492255616,0.09702203463246749,2.3138067492255616,261.0,1.2434334249371188,(12.3-(sqrt_abs(v1)-log(pow2((v1-21.3)))))
537.0002691745758,0.2834700234713693,12.0,0.0,3083.0,-0.76,true,3.614496832571634,0.08052186039001598,3.0,(12.1071170694277-(-31.1638430649597/sqrt_abs((351.566557261945-pow3(v1))))),-0.5472574593673603,1.2926233107982905,0.06544559660661274,1.2926233107982905,34.0,0.8286045944331492,(12.1-(-31.2/sqrt_abs((352.0-pow3(v1)))))
1799.935161113739,0.25401624433675285,12.0,0.0,0.0,-0.39555555555555555,true,4.417237056208128,0.12636083740625598,2.0,(20.4228188069712-log((pow2(v1)+(2000.63119859785/sqrt_abs(v1))))),-0.16979568149541735,2.3703128345855853,0.09855779872480672,2.3703128345855853,513.0,1.2911640049038493,(20.4-log((pow2(v1)+(2000.0/sqrt_abs(v1)))))
537.0002691745758,0.2834700234713693,12.0,0.0,3083.0,-0.76,true,3.614496832571634,0.08052186039001598,3.0,(12.1071170694277-(-31.1638430649597/sqrt_abs((351.566557261945-pow3(v1))))),-0.5472574593673603,1.2926233107982905,0.06544559660661274,1.2926233107982905,34.0,0.8286045944331492,(12.1-(-31.2/sqrt_abs((352.0-pow3(v1)))))
1570.9645822048187,0.2944317344430265,12.0,0.0,567.0,-0.7577093398170138,true,3.113929680748413,0.08427954788823315,3.0,(12.230556549424-(-272.886428804272/sqrt_abs((-17808.6032061102+exp(v1))))),-0.55368718264353,1.274265835096657,0.06730061657973715,1.274265835096657,34.0,0.8599560918201579,(12.2-(-273.0/sqrt_abs((-17800.0+exp(v1)))))
1747.486831188202,0.6455230283336675,12.0,0.0,130.0,-0.8201709401709402,true,8.801320354333804,0.3382438706155877,2.0,((sqrt_abs(v1)-log(pow2((v1-21.1769773010362))))--13.3979266825948),4.379812486478532,15.35987985142415,0.2603273910021299,15.35987985142415,261.0,3.3701274530023477,((sqrt_abs(v1)-log(pow2((v1-21.2))))--13.4)
1746.2774879932404,0.32968371067654884,12.0,0.0,133.0,-0.7955555555555556,true,3.332917168217241,0.10397719089427683,3.0,(12.5743996027381-((112.672258904546/(v1-57.4629192090937))/v1)),-0.29442462413891135,2.0144852681368643,0.08246546939855118,2.0144852681368643,10.0,1.07076575669767,(12.6-((113.0/(v1-57.5))/v1))
1423.9855082035065,0.3059840859881005,12.0,0.0,932.0,-0.8112820512820513,true,4.021680911090133,0.11571352391446892,2.0,(12.3389200749797-(sqrt_abs(v1)-log(pow2((v1-21.3064588227716))))),-0.18961719752173156,2.3137205081053454,0.09701655932987431,2.3137205081053454,261.0,1.2433554876824986,(12.3-(sqrt_abs(v1)-log(pow2((v1-21.3)))))
1300.3780150413513,0.2961764180571539,12.0,0.0,1235.0,-0.7577093398170138,true,3.106884208497247,0.08437104457145592,3.0,(12.2470413520101-(-186.938163029129/sqrt_abs((-8436.94617089138+exp(v1))))),-0.5541645496147873,1.2729029066782447,0.06815545792918237,1.2729029066782447,34.0,0.8698349738202873,(12.2-(-187.0/sqrt_abs((-8440.0+exp(v1)))))
1452.644590139389,0.22968326768267797,13.0,0.0,861.0,-0.7907692307692308,true,2.99469704601111,0.09308566929583947,3.0,((64.0926150961739-(v1/sqrt_abs((v1-20.3982255025179))))/4.43089003725428),-0.5928949243264194,1.1623239778277517,0.06299465246925261,1.1623239778277517,19.0,0.8196860281019572,((64.1-(v1/sqrt_abs((v1-20.4))))/4.43)
1289.4741170406342,0.22002909044412894,13.0,0.0,1261.0,-0.7818803418803418,true,2.89978890778403,0.09419184726178748,3.0,((60.500322281553-(v1/sqrt_abs((-20.4687876776431+v1))))/4.15398850145557),-0.6050942654130846,1.1274936907445723,0.06340694352028128,1.1274936907445723,19.0,0.8255712624817888,((60.5-(v1/sqrt_abs((-20.5+v1))))/4.15)
1512.4289181232452,0.30302887939693507,13.0,0.0,712.0,-0.795986027326497,true,3.388070964676361,0.0721215733543788,3.0,(12.3117874592701+pow2(pow3((-7981.51747649889/(-7317.22092936878+exp(v1)))))),-0.5529290820901418,1.2764302847767544,0.06706137620717145,1.2764302847767544,1.8446744073709552e19,0.8454081583481565,(12.3+pow2(pow3((-7980.0/(-7320.0+exp(v1))))))
1761.7401540279388,0.7420887210945379,13.0,0.0,94.0,-0.8372649572649573,true,10.928168374152769,0.4262775174566115,1.0,log((v1+(pow3((v1*sqrt_abs((50.8244513098756-v1))))/v1))),6.814104272641366,22.310016023037164,0.28960333835251406,22.310016023037164,1.7976931348623157e308,3.8497076878495244,log((v1+(pow3((v1*sqrt_abs((50.8-v1))))/v1)))
1710.3594181537628,0.2836282463148244,13.0,0.0,221.0,-0.8338461538461538,true,3.727848461029634,0.20665005746277954,2.0,(16.8746126672194-((v1/sqrt_abs((v1-21.267405921036)))-log(v1))),0.6132185951387616,4.605893580434834,0.14652977056283428,4.605893580434834,22.0,1.89192347130675,(16.9-((v1/sqrt_abs((v1-21.3)))-log(v1)))
1691.6428890228271,0.23939215737964878,13.0,0.0,267.0,-0.783931623931624,true,3.0904375379439077,0.09073047474244555,3.0,(0.210538310415336*(68.2282198626774-(v1/sqrt_abs((v1-20.313915973413))))),-0.5772340013083883,1.2070374128264527,0.06261897652129156,1.2070374128264527,19.0,0.8142261471255646,(0.211*(68.2-(v1/sqrt_abs((v1-20.3)))))
1592.7191979885101,0.17787117337546315,13.0,0.0,513.0,-0.79008547008547,true,2.2485878585376877,0.10058838865788026,3.0,(((9.36941350611606/(-31.5639556263885+v1))--15.9440100702308)-log(v1)),-0.5561356633053769,1.267275188326156,0.07139501924993191,1.267275188326156,9.0,0.9290527370105792,(((9.37/(-31.6+v1))--15.9)-log(v1))
1407.8638560771942,0.17773388374548918,13.0,0.0,972.0,-0.7976068376068376,true,2.3360331476224037,0.10687771606082602,3.0,((15.7522225032807-(-1.44329518413305/(56.9117495243421-v1)))-log(v1)),-0.5284546117779365,1.3463072413375188,0.0751394243676453,1.3463072413375188,9.0,0.976159715987121,((15.8-(-1.44/(56.9-v1)))-log(v1))
1481.6795661449432,0.2554538988221437,13.0,0.0,789.0,-0.7935042735042735,true,2.4136795106150792,0.10004271792992808,2.0,(14.0479953187249-log((v1/sqrt_abs((v1+(-39.7490128327657+v1)))))),-0.5460302438257627,1.296127128694939,0.06771685241252313,1.296127128694939,3.6893488147419103e19,0.8768250337159292,(14.0-log((v1/sqrt_abs((v1+(-39.7+v1))))))
1188.649209022522,0.24051794450088868,13.0,0.0,1510.0,-0.783931623931624,true,3.0996494772038616,0.09090153253525829,3.0,(14.3549599066363-(v1/(sqrt_abs((v1-20.3041537046313))/0.208934431537163))),-0.5754452530023682,1.2121444605412128,0.0625840873854511,1.2121444605412128,20.0,0.8136599777290787,(14.4-(v1/(sqrt_abs((v1-20.3))/0.209)))
698.7008380889893,0.17800647443757275,13.0,0.0,2690.0,-0.79008547008547,true,2.2471679327243184,0.10071868199589251,3.0,(((9.36837463094329/(-31.5703316345129+v1))-log(v1))--15.9452929350866),-0.5562777665753745,1.2668694698816663,0.07137139581799028,1.2668694698816663,9.0,0.928686410946985,(((9.37/(-31.6+v1))-log(v1))--15.9)
1666.6727011203766,40.668205654940884,13.0,0.0,329.0,-0.84,true,465.81286855628105,15.055454847916163,1.0,pow3(((v1/sqrt_abs((v1-21.3096337376293)))-log((v1+v1)))),12904.360202226366,36846.03927065495,11.400966502897509,36846.03927065495,8.589934592e9,133.24933814251796,pow3(((v1/sqrt_abs((v1-21.3)))-log((v1+v1))))
1410.1211931705475,0.1777044438923576,13.0,0.0,967.0,-0.7976068376068376,true,2.3356462069258566,0.10684763583214198,3.0,(15.7517713233085+((-1.44671985117373/(-56.9061927077991+v1))-log(v1))),-0.5285238939856403,1.3461094339996527,0.0750937569246859,1.3461094339996527,9.0,0.9755653559900826,(15.8+((-1.45/(-56.9+v1))-log(v1)))
1799.6480271816254,0.7626480608413978,13.0,0.0,1.0,-0.8345299145299145,true,8.500291639415376,0.43597877956826064,2.0,(((v1/sqrt_abs((v1-21.447257820024)))-log(v1))--8.89068514076679),6.634818030450877,21.79813663207687,0.3181210443102159,21.79813663207687,22.0,4.107727442743056,(((v1/sqrt_abs((v1-21.4)))-log(v1))--8.89)
1726.0334141254425,0.2836282375335663,13.0,0.0,183.0,-0.8338461538461538,true,3.7278483456137685,0.2066500536013636,2.0,(16.8746125513749-((v1/sqrt_abs((v1-21.2674059775713)))-log(v1))),0.6132186114414311,4.605893626980517,0.14652977300914688,4.605893626980517,22.0,1.8919234967914227,(16.9-((v1/sqrt_abs((v1-21.3)))-log(v1)))
1800.03519821167,0.3217786500947131,13.0,0.0,0.0,-0.7442735042735042,true,4.661128624821899,0.08963579179531567,3.0,(12.4882253992188-(-46.3061229969073/pow2(((16.5932171467345-v1)-v1)))),-0.3090998907932416,1.972585976448787,0.07984183460934227,1.972585976448787,34.0,1.0195139645304727,(12.5-(-46.3/pow2(((16.6-v1)-v1))))
1648.9573349952698,0.20393473498130987,13.0,0.0,373.0,-0.785982905982906,true,2.740912040689203,0.09299921674728057,3.0,((55.4081095089485-(v1/sqrt_abs((-20.5724709410541+v1))))/3.76136942662725),-0.6180655797811714,1.0904593460142267,0.06504856387761904,1.0904593460142267,19.0,0.8464130587032663,((55.4-(v1/sqrt_abs((-20.6+v1))))/3.76)
1747.0797309875488,0.23160840073665762,13.0,0.0,131.0,-0.7907692307692308,true,3.013857584273401,0.09226734913721171,3.0,((64.8708479447461-(v1/sqrt_abs((20.3810611609764-v1))))/4.49092116213832),-0.5900355484658533,1.1704877697403404,0.0629218191073914,1.1704877697403404,19.0,0.8186255901217224,((64.9-(v1/sqrt_abs((20.4-v1))))/4.49)
1797.3557810783386,0.2836233078725247,13.0,0.0,7.0,-0.8338461538461538,true,3.7277835529509566,0.20664682600987708,2.0,(16.8745526491555-((v1/sqrt_abs((-21.2667610081334+v1)))-log(v1))),0.6132205657495813,4.605899206717442,0.14653234097745,4.605899206717442,22.0,1.8919515804617963,(16.9-((v1/sqrt_abs((-21.3+v1)))-log(v1)))
1199.310396194458,0.30306168804772704,13.0,0.0,1484.0,-0.795986027326497,true,3.3914508311200873,0.0721551515216878,3.0,(12.3120974548057+pow2(pow3((-7904.83934394318/(-7249.60139232716+exp(v1)))))),-0.55276074016258,1.2769109171013573,0.06703251135777823,1.2769109171013573,1.8446744073709552e19,0.8449450440436762,(12.3+pow2(pow3((-7900.0/(-7250.0+exp(v1))))))
1800.1373581886292,0.7626300431714911,13.0,0.0,0.0,-0.8345299145299145,true,8.50052727460493,0.43598888497504945,2.0,(8.89045727501362+((v1/sqrt_abs((-21.4482908732957+v1)))-log(v1))),6.634846546472716,21.79821804805008,0.3181104888115082,21.79821804805008,22.0,4.107616759487031,(8.89+((v1/sqrt_abs((-21.4+v1)))-log(v1)))
1184.756844997406,0.19190956520371194,14.0,0.0,1519.0,-0.811965811965812,true,2.7782041594627582,0.07978689045996736,3.0,(21.1459647642507-log(pow2((v1+(570.137105352972/(-22.0156874748311+v1)))))),-0.6403648880400161,1.0267926854221348,0.06414078831714852,1.0267926854221348,1.8446744073709552e19,0.8295423050886475,(21.1-log(pow2((v1+(570.0/(-22.0+v1))))))
1748.75656914711,0.20776912399932837,14.0,0.0,126.0,-0.8263247863247863,true,2.8562074761652845,0.0755038877997733,3.0,(21.3052669858008-log(pow2((v1+(644.06485539594/(v1-22.197844003192)))))),-0.6289835991944277,1.0592873550155393,0.06285271095186572,1.0592873550155393,1.8446744073709552e19,0.8118693967720364,(21.3-log(pow2((v1+(644.0/(v1-22.2))))))
1799.4442050457,0.43096396982148616,14.0,0.0,1.0,-0.8311111111111111,true,5.033073491104464,0.19997855709952922,2.0,(23.5264604921963-log((pow3((v1*sqrt_abs((51.555856558934-v1))))/v1))),0.7601073745870075,5.025275112694193,0.1315422231177717,5.025275112694193,1.7976931348623157e308,1.623446304682153,(23.5-log((pow3((v1*sqrt_abs((51.6-v1))))/v1)))
1172.1451771259308,0.20774066930026458,14.0,0.0,1550.0,-0.8263247863247863,true,2.855521774752276,0.07547019590174933,3.0,(21.3049550201006-log(pow2((v1+(643.728145848409/(v1-22.1968859357086)))))),-0.6290780862017358,1.0590175855610424,0.06285254466593793,1.0590175855610424,1.8446744073709552e19,0.8118605796764325,(21.3-log(pow2((v1+(644.0/(v1-22.2))))))
1799.4573311805725,0.24913532590389512,14.0,0.0,1.0,-0.8160683760683761,true,2.731692029269734,0.09188633525822698,3.0,(16.7096423977979-log((v1+(2923.46312723394/pow2((-22.6829335289021+v1)))))),-0.5874508828963152,1.1778672374641688,0.061162825959235986,1.1778672374641688,2049.0,0.7927416544357218,(16.7-log((v1+(2920.0/pow2((-22.7+v1))))))
