time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1234.6788659095764,4.20980390815706e-15,15.0,0.0,2157.0,-1.0,true,5.5067062021407764e-14,2.515988008003251e-15,2.0,(log(v1)-(1.90506970028637*(v1+(log(v1)-(v1--8.21492252889616))))),-1.0,8.67746995743113e-28,2.0109300462806917e-15,8.67746995743113e-28,14.0,2.596213842200366e-14,(log(v1)-(1.91*(v1+(log(v1)-(v1--8.21)))))
1471.572858095169,4.1102962421293356e-15,15.0,0.0,1211.0,-1.0,true,5.861977570020827e-14,2.3590404267454077e-15,3.0,(-2.24511773466666-(0.905069700286369*(v1+(log(v1)-(19.7720879717932+v1))))),-1.0,8.7976195414571e-28,2.040084902251177e-15,8.7976195414571e-28,11.0,2.644038834030373e-14,(-2.25-(0.905*(v1+(log(v1)-(19.8+v1)))))
1799.0247910022736,5.082028861153449e-15,15.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0067614224557363e-15,3.0,((-0.905069700286362*log(v1))-(3.71551081854184*(v1+(-4.21207224640563-v1)))),-1.0,9.741825363398556e-28,1.9685300136776534e-15,9.741825363398556e-28,11.0,2.589381700510365e-14,((-0.905*log(v1))-(3.72*(v1+(-4.21-v1))))
1105.5948119163513,3.938203656017895e-15,15.0,0.0,2674.0,-1.0,true,5.1514348342607263e-14,2.643705179396428e-15,3.0,((-2.01099529554753-(v1+(log(v1)-(19.302481238617+v1))))/1.10488728070732),-1.0,8.357071066695212e-28,2.031796490951887e-15,8.357071066695212e-28,11.0,2.62354240896037e-14,((-2.01-(v1+(log(v1)-(19.3+v1))))/1.1)
1800.0857338905334,2.7373655456667444e-14,15.0,0.0,0.0,-1.0,true,4.2099657093785936e-13,1.6442892688622553e-14,4.0,(15.907700469226-(log(pow3(((1.32940300186002*v1)--2.37831884225544e-12)))/3.31466184212117)),-1.0,3.7303897212523584e-26,1.2302864383251316e-14,3.7303897212523584e-26,65538.0,1.6410804339382314e-13,(15.9-(log(pow3(((1.33*v1)--2.38e-12)))/3.31))
1309.5281970500946,5.546010467786625e-15,16.0,0.0,1850.0,-1.0,true,6.217248937900877e-14,2.7409415080434313e-15,2.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs(v1))-(v1--4.10746126444807))))),-1.0,8.176239874575319e-28,1.7343107127124034e-15,8.176239874575319e-28,26.0,2.275103182770321e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs(v1))-(v1--4.11)))))
919.885852098465,4.074003782087477e-15,16.0,0.0,3428.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,(16.1736975876341-(1.81013940057275*(v1+(log(sqrt_abs(v1))-(-0.289313401757017+v1))))),-1.0,8.296389458601287e-28,2.009835994587848e-15,8.296389458601287e-28,23.0,2.596213842200366e-14,(16.2-(1.81*(v1+(log(sqrt_abs(v1))-(-0.289+v1)))))
1271.1839680671692,3.938203656017895e-15,16.0,0.0,2007.0,-1.0,true,5.1514348342607263e-14,2.6410841275893183e-15,3.0,((23.1749826005988-(v1+(log(sqrt_abs(v1))-(-14.5292396290641+v1))))/0.552443640353658),-1.0,8.326730262648248e-28,2.029960257603444e-15,8.326730262648248e-28,23.0,2.6167102672703688e-14,((23.2-(v1+(log(sqrt_abs(v1))-(-14.5+v1))))/0.552)
1058.4585220813751,5.111717400480018e-15,16.0,0.0,2867.0,-1.0,true,5.684341886080802e-14,2.7477028207361677e-15,3.0,(-3.97932529983666*(v1+(-3.93282750737729-(v1+(-0.0758143346832795*log(pow3(v1))))))),-1.0,8.393480031551566e-28,1.9797661306826464e-15,8.393480031551566e-28,23.0,2.5415567086803585e-14,(-3.98*(v1+(-3.93-(v1+(-0.0758*log(pow3(v1)))))))
1418.7782399654388,4.4264728761392846e-15,16.0,0.0,1417.0,-1.0,true,4.973799150320701e-14,2.6126807742717977e-15,3.0,(-4.19138975059572*(v1+(-3.73384508032823-(v1+(-0.431870932622162*log(sqrt_abs(v1))))))),-1.0,8.364352859666483e-28,2.0045539281872527e-15,8.364352859666483e-28,23.0,2.5688852754403622e-14,(-4.19*(v1+(-3.73-(v1+(-0.432*log(sqrt_abs(v1)))))))
1798.6411108970642,4.481404160296225e-15,16.0,0.0,5.0,-1.0,true,5.861977570020827e-14,2.6126807742717977e-15,2.0,(log(sqrt_abs(v1))-(1.40506970028638*(v1+(log(v1)-(11.138237481607+v1))))),-1.0,9.489389873727833e-28,2.176389017996829e-15,9.489389873727833e-28,26.0,2.794345951210394e-14,(log(sqrt_abs(v1))-(1.41*(v1+(log(v1)-(11.1+v1)))))
1058.4585220813751,5.111717400480018e-15,16.0,0.0,2867.0,-1.0,true,5.684341886080802e-14,2.7477028207361677e-15,3.0,(-3.97932529983666*(v1+(-3.93282750737729-(v1+(-0.0758143346832795*log(pow3(v1))))))),-1.0,8.393480031551566e-28,1.9797661306826464e-15,8.393480031551566e-28,23.0,2.5415567086803585e-14,(-3.98*(v1+(-3.93-(v1+(-0.0758*log(pow3(v1)))))))
1469.3371140956879,3.580520333994475e-15,16.0,0.0,1219.0,-1.0,true,5.5067062021407764e-14,2.3181377394353545e-15,3.0,(-3.90283822500859*(v1+(-4.00990230640819-(v1+(-0.115950194205702*log(pow2(v1))))))),-1.0,7.3606790617929795e-28,1.822154424267758e-15,7.3606790617929795e-28,23.0,2.3844174498103362e-14,(-3.9*(v1+(-4.01-(v1+(-0.116*log(pow2(v1)))))))
1799.9327700138092,1.1476929687293995e-14,16.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,3.8971099470290015e-15,3.0,(-1.81013940057281*(v1+(log(sqrt_abs((v1--7.69053373153405e-14)))-(8.64574297153453+v1)))),-1.0,2.1332012509338038e-27,2.908015611338296e-15,2.1332012509338038e-27,262.0,3.696188654290521e-14,(-1.81*(v1+(log(sqrt_abs((v1--7.69e-14)))-(8.65+v1))))
1799.977473974228,6.179840235533668e-15,16.0,0.0,0.0,-1.0,true,6.927791673660977e-14,2.3589646519434645e-15,2.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs(v1))-(4.10746126444807+v1))))),-1.0,8.602224763394665e-28,1.890448909341615e-15,8.602224763394665e-28,26.0,2.445906725020345e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs(v1))-(4.11+v1)))))
1774.0934000015259,5.546010467786625e-15,16.0,0.0,95.0,-1.0,true,6.217248937900877e-14,2.6772620891551087e-15,2.0,(log(v1)-(3.81013940057276*((v1+log(sqrt_abs(v1)))-(4.10746126444807+v1)))),-1.0,8.0512357619018345e-28,1.7103388447770544e-15,8.0512357619018345e-28,26.0,2.240942474320316e-14,(log(v1)-(3.81*((v1+log(sqrt_abs(v1)))-(4.11+v1))))
1524.55020403862,4.074003782087477e-15,16.0,0.0,1006.0,-1.0,true,5.3290705182007514e-14,2.5665496184904475e-15,3.0,(8.54515569386818-(1.81013940057275*(v1+(log(sqrt_abs(v1))-(3.92502605262542+v1))))),-1.0,8.188376196194103e-28,1.987946061319934e-15,8.188376196194103e-28,23.0,2.5757174171303632e-14,(8.55-(1.81*(v1+(log(sqrt_abs(v1))-(3.93+v1)))))
528.0781989097595,3.938203656017895e-15,16.0,0.0,4953.0,-1.0,true,5.1514348342607263e-14,2.5149980538611176e-15,3.0,((19.7767431841225-(v1+(log(sqrt_abs(v1))-(-11.1310002125878+v1))))/0.552443640353658),-1.0,8.366780123990238e-28,2.033845868571595e-15,8.366780123990238e-28,23.0,2.62354240896037e-14,((19.8-(v1+(log(sqrt_abs(v1))-(-11.1+v1))))/0.552)
1534.0831620693207,5.546010467786625e-15,16.0,0.0,970.0,-1.0,true,6.217248937900877e-14,2.7409415080434313e-15,2.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs(v1))-(4.10746126444807+v1))))),-1.0,8.176239874575319e-28,1.7343107127124034e-15,8.176239874575319e-28,26.0,2.275103182770321e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs(v1))-(4.11+v1)))))
1308.465605020523,5.2714585692450184e-15,16.0,0.0,1855.0,-1.0,true,5.861977570020827e-14,2.6236881440347914e-15,3.0,(-3.97932529983666*(v1+(-3.93282750737729-(v1+(-0.0758143346832796*log(pow3(v1))))))),-1.0,8.192017092679739e-28,1.9690090637429847e-15,8.192017092679739e-28,23.0,2.5278924253003563e-14,(-3.98*(v1+(-3.93-(v1+(-0.0758*log(pow3(v1)))))))
1787.9011878967285,6.179840235533668e-15,16.0,0.0,45.0,-1.0,true,6.927791673660977e-14,2.3589646519434645e-15,2.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs(v1))-(4.10746126444807+v1))))),-1.0,8.602224763394665e-28,1.890448909341615e-15,8.602224763394665e-28,26.0,2.445906725020345e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs(v1))-(4.11+v1)))))
919.885852098465,4.074003782087477e-15,16.0,0.0,3428.0,-1.0,true,5.3290705182007514e-14,2.5149980538611176e-15,3.0,(16.1736975876341-(1.81013940057275*(v1+(log(sqrt_abs(v1))-(-0.289313401757017+v1))))),-1.0,8.296389458601287e-28,2.009835994587848e-15,8.296389458601287e-28,23.0,2.596213842200366e-14,(16.2-(1.81*(v1+(log(sqrt_abs(v1))-(-0.289+v1)))))
1556.5940239429474,5.546010467786625e-15,16.0,0.0,886.0,-1.0,true,6.217248937900877e-14,2.70910179859927e-15,2.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs(v1))-(v1--4.10746126444807))))),-1.0,8.125267323776422e-28,1.7235261089349606e-15,8.125267323776422e-28,26.0,2.2614388993903187e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs(v1))-(v1--4.11)))))
1800.0547349452972,0.16968562227530576,16.0,0.0,0.0,-1.0,true,2.6097013323063702,0.12942089620762015,3.0,(-1.70176628196989*(v1+(log(sqrt_abs((v1-71035.2734636784)))-(v1--13.0893800643087)))),0.013956326613749459,1.8440511162449196,0.08802722152747142,1.8440511162449196,262.0,1.1536292437975812,(-1.7*(v1+(log(sqrt_abs((v1-71000.0)))-(v1--13.1))))
1800.0597250461578,6.361853726949644e-15,16.0,0.0,0.0,-1.0,true,9.769962616701378e-14,3.4775144077902586e-15,3.0,(-1.81013940057274*(v1+(log(sqrt_abs((v1-1.47457277973605e-13)))-(8.64574297153479+v1)))),-1.0,1.6759046523379927e-27,2.6362072872502624e-15,1.6759046523379927e-27,262.0,3.409238703310481e-14,(-1.81*(v1+(log(sqrt_abs((v1-1.47e-13)))-(8.65+v1))))
584.3591449260712,4.042522957735698e-15,17.0,0.0,4736.0,-1.0,true,6.217248937900877e-14,2.6717639336889182e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057274*(v1+(log(sqrt_abs(v1))-(5.56911874080351+v1))))),-1.0,8.149539967013991e-28,1.9189120767437213e-15,8.149539967013991e-28,38.0,2.4937317168503516e-14,(log(sqrt_abs(v1))-(2.81*(v1+(log(sqrt_abs(v1))-(5.57+v1)))))
1799.9003159999847,6.006034108635894e-15,17.0,0.0,0.0,-1.0,true,9.237055564881302e-14,3.363677531182935e-15,2.0,((0.094930299713638*log((v1+v1)))-(v1+(log(v1)-(15.5841993304037+v1)))),-1.0,1.5507791764483213e-27,2.512796880897049e-15,1.5507791764483213e-27,26.0,3.279428011200462e-14,((0.0949*log((v1+v1)))-(v1+(log(v1)-(15.6+v1))))
1356.1923959255219,4.158023613671004e-15,17.0,0.0,1664.0,-1.0,true,6.394884621840902e-14,2.6498936867155104e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057274*(v1+(log(sqrt_abs(v1))-(5.56911874080351+v1))))),-1.0,8.448093478836097e-28,1.9586261302848146e-15,8.448093478836097e-28,38.0,2.5483888503703594e-14,(log(sqrt_abs(v1))-(2.81*(v1+(log(sqrt_abs(v1))-(5.57+v1)))))
1785.549194097519,3.580520333994475e-15,17.0,0.0,53.0,-1.0,true,5.5067062021407764e-14,2.3181377394353545e-15,3.0,(-3.90283822500859*(v1+(-4.00990230640819-(v1+(-0.115950194205702*log((v1*v1))))))),-1.0,7.564569264988564e-28,1.8417480916180105e-15,7.564569264988564e-28,39.0,2.41174601657034e-14,(-3.9*(v1+(-4.01-(v1+(-0.116*log((v1*v1)))))))
584.3591449260712,4.042522957735698e-15,17.0,0.0,4736.0,-1.0,true,6.217248937900877e-14,2.6717639336889182e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057274*(v1+(log(sqrt_abs(v1))-(5.56911874080351+v1))))),-1.0,8.149539967013991e-28,1.9189120767437213e-15,8.149539967013991e-28,38.0,2.4937317168503516e-14,(log(sqrt_abs(v1))-(2.81*(v1+(log(sqrt_abs(v1))-(5.57+v1)))))
1799.7253050804138,4.620026237412226e-15,17.0,0.0,1.0,-1.0,true,7.105427357601002e-14,2.9071014116374725e-15,3.0,(-3.94250782577055*(v1+(-3.96955458089452-(v1+(-0.114783500792351*log((v1*v1))))))),-1.0,1.0211501010045529e-27,2.1988905172213712e-15,1.0211501010045529e-27,39.0,2.842170943040401e-14,(-3.94*(v1+(-3.97-(v1+(-0.115*log((v1*v1)))))))
1663.5015919208527,4.4368083742293e-15,17.0,0.0,492.0,-1.0,true,5.5067062021407764e-14,2.6095285700464717e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057275*((v1+log(sqrt_abs(v1)))-(5.56911874080349+v1)))),-1.0,8.11070373783388e-28,1.880313448100602e-15,8.11070373783388e-28,38.0,2.4390745833303438e-14,(log(sqrt_abs(v1))-(2.81*((v1+log(sqrt_abs(v1)))-(5.57+v1))))
1747.2889349460602,4.504525581476921e-15,17.0,0.0,192.0,-1.0,true,6.927791673660977e-14,2.5782769515944783e-15,3.0,((0.843175512149529*log(pow3(v1)))-(3.43459623673496*log((v1+(-0.989502061292139*v1))))),-1.0,7.546364782560387e-28,1.7606629290539412e-15,7.546364782560387e-28,50.0,2.2546067577003178e-14,((0.843*log(pow3(v1)))-(3.43*log((v1+(-0.99*v1)))))
1797.1517679691315,3.9522079251243615e-15,17.0,0.0,11.0,-1.0,true,6.039613253960852e-14,2.8797994626896836e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057274*(v1+(log(sqrt_abs(v1))-(v1--5.56911874080351))))),-1.0,9.394726565101311e-28,2.1552773827157107e-15,9.394726565101311e-28,38.0,2.780681667830392e-14,(log(sqrt_abs(v1))-(2.81*(v1+(log(sqrt_abs(v1))-(v1--5.57)))))
584.3591449260712,4.042522957735698e-15,17.0,0.0,4736.0,-1.0,true,6.217248937900877e-14,2.6717639336889182e-15,2.0,(log(sqrt_abs(v1))-(2.81013940057274*(v1+(log(sqrt_abs(v1))-(5.56911874080351+v1))))),-1.0,8.149539967013991e-28,1.9189120767437213e-15,8.149539967013991e-28,38.0,2.4937317168503516e-14,(log(sqrt_abs(v1))-(2.81*(v1+(log(sqrt_abs(v1))-(5.57+v1)))))
881.3037219047546,4.042522957735698e-15,17.0,0.0,3580.0,-1.0,true,6.217248937900877e-14,2.7766833024538096e-15,3.0,(-4.19631407959789*(v1+(-3.72946345367448-(v1+(-0.14378804559089*log(sqrt_abs(pow3(v1)))))))),-1.0,8.440811685864826e-28,1.9682934118801554e-15,8.440811685864826e-28,65543.0,2.5620531337503613e-14,(-4.2*(v1+(-3.73-(v1+(-0.144*log(sqrt_abs(pow3(v1))))))))
1799.8075530529022,3.065256795712101e-14,17.0,0.0,1.0,-1.0,true,4.707345624410664e-13,2.008340944620235e-14,3.0,((17.2914859430645-(v1+(log(v1)-(v1+(8.7431930464614e-15*v1)))))/1.10488728070696),-1.0,5.090106786456151e-26,1.4739392005388316e-14,5.090106786456151e-26,13.0,1.9259807424112715e-13,((17.3-(v1+(log(v1)-(v1+(8.74e-15*v1)))))/1.1)
1306.6433069705963,3.580520333994475e-15,18.0,0.0,1862.0,-1.0,true,5.5067062021407764e-14,2.5483423765733597e-15,4.0,(-4.06532118440672*(v1+(-4.06356484720434-(v1+(-0.222631782147479*log((2.61409075401977*v1))))))),-1.0,7.661659837938843e-28,1.8581010345315986e-15,7.661659837938843e-28,15.0,2.425410299950342e-14,(-4.07*(v1+(-4.06-(v1+(-0.223*log((2.61*v1)))))))
1765.4460980892181,4.074003782087477e-15,18.0,0.0,126.0,-1.0,true,5.3290705182007514e-14,2.377818354785929e-15,3.0,(log((5.75127290511586e-6*v1))-(1.90506970028638*(v1+(log(v1)-(14.5485959640666+v1))))),-1.0,7.68714611333829e-28,1.901744203391398e-15,7.68714611333829e-28,18.0,2.459571008400347e-14,(log((5.75e-6*v1))-(1.91*(v1+(log(v1)-(14.5+v1)))))
1744.8588020801544,4.074003782087477e-15,18.0,0.0,200.0,-1.0,true,5.3290705182007514e-14,2.3949600116156378e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582658-(v1+(-0.218041311674416*log((1.47997715598595e-14+v1))))))),-1.0,7.173779708863693e-28,1.8152923457619646e-15,7.173779708863693e-28,15.0,2.3707531664303344e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((1.48e-14+v1)))))))
1378.800973892212,4.074003782087477e-15,18.0,0.0,1573.0,-1.0,true,5.3290705182007514e-14,2.4146347560315065e-15,3.0,(((0.0949302997136269*log(v1))-(2.86638307658015+v1))-(log(v1)-(18.5163830765801+v1))),-1.0,7.477187749333313e-28,1.85186626429508e-15,7.477187749333313e-28,15.0,2.41174601657034e-14,(((0.0949*log(v1))-(2.87+v1))-(log(v1)-(18.5+v1)))
1797.2127449512482,4.074003782087477e-15,18.0,0.0,10.0,-1.0,true,5.5067062021407764e-14,2.3177929995718856e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582658-(v1+(-0.218041311674416*log((v1--1.84503910075984e-15))))))),-1.0,7.378883544221156e-28,1.8096625531546826e-15,7.378883544221156e-28,15.0,2.3639210247403334e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((v1--1.85e-15)))))))
1618.7613520622253,4.074003782087477e-15,18.0,0.0,656.0,-1.0,true,5.3290705182007514e-14,2.3949600116156378e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((1.9077498818211e-14+v1))))))),-1.0,7.173779708863693e-28,1.8152923457619646e-15,7.173779708863693e-28,15.0,2.3707531664303344e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((1.91e-14+v1)))))))
1792.3608560562134,4.481404160296225e-15,18.0,0.0,28.0,-1.0,true,5.861977570020827e-14,2.297718700611483e-15,3.0,(log((0.00906369378249177*v1))-(1.90506970028637*(v1+(log(v1)-(10.6838498017652+v1))))),-1.0,8.065799347844376e-28,1.9647089488271982e-15,8.065799347844376e-28,18.0,2.5552209920603604e-14,(log((0.00906*v1))-(1.91*(v1+(log(v1)-(10.7+v1)))))
1487.1046030521393,4.074003782087477e-15,18.0,0.0,1150.0,-1.0,true,5.861977570020827e-14,2.246581460168453e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((0.999999999999999*v1))))))),-1.0,7.441992416638837e-28,1.817724061658564e-15,7.441992416638837e-28,15.0,2.3775853081203353e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((1.0*v1)))))))
1750.2420790195465,4.074003782087477e-15,18.0,0.0,181.0,-1.0,true,5.3290705182007514e-14,2.3949600116156378e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582658-(v1+(-0.218041311674416*log((v1--7.539353059240551e-15))))))),-1.0,7.082757296722807e-28,1.782519491839479e-15,7.082757296722807e-28,15.0,2.3229281746003275e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((v1--7.54e-15)))))))
1509.0018610954285,4.074003782087477e-15,18.0,0.0,1066.0,-1.0,true,5.5067062021407764e-14,2.4609748459483238e-15,3.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((pow2(v1)/v1))))))),-1.0,7.874045466267577e-28,1.8570653258839893e-15,7.874045466267577e-28,519.0,2.4322424416403428e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((pow2(v1)/v1)))))))
1050.0013599395752,4.074003782087477e-15,18.0,0.0,2901.0,-1.0,true,5.3290705182007514e-14,2.3949600116156378e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((2.51436406662121e-14+v1))))))),-1.0,7.2126159380438045e-28,1.82364395425823e-15,7.2126159380438045e-28,15.0,2.3844174498103362e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((2.51e-14+v1)))))))
789.7069330215454,3.802403529948312e-15,18.0,0.0,3941.0,-1.0,true,4.973799150320701e-14,2.652970250122996e-15,3.0,(((0.0949302997136241*log(v1))-4.11073065412901)-(v1+(log(v1)-(19.760730654129+v1)))),-1.0,8.050022129739956e-28,1.984307205097242e-15,8.050022129739956e-28,15.0,2.5620531337503613e-14,(((0.0949*log(v1))-4.11)-(v1+(log(v1)-(19.8+v1))))
1483.805475950241,4.345604034226642e-15,18.0,0.0,1163.0,-1.0,true,5.684341886080802e-14,2.481057135765254e-15,3.0,(log((6.96824009855783e-5*v1))-(1.90506970028638*(v1+(log(v1)-(v1--13.2391810992055))))),-1.0,7.718700549547131e-28,1.8826241475551886e-15,7.718700549547131e-28,18.0,2.445906725020345e-14,(log((6.97e-5*v1))-(1.91*(v1+(log(v1)-(v1--13.2)))))
1799.4919910430908,2.4345600818766065e-14,18.0,0.0,2.0,-1.0,true,3.7125857943465235e-13,1.4056513610554285e-14,4.0,(-9.03681739135529-(0.905069700286258*(v1+(log((1.43913428629194*v1))-(27.6401922795814+v1))))),-1.0,3.177058409687103e-26,1.1467995352850598e-14,3.177058409687103e-26,15.0,1.4914565309272104e-13,(-9.04-(0.905*(v1+(log((1.44*v1))-(27.6+v1)))))
1213.4932289123535,3.530803277809147e-15,18.0,0.0,2243.0,-1.0,true,4.973799150320701e-14,2.3121113118632518e-15,4.0,(-4.22846375238277*(v1+(-3.81856487919998-(v1+(-0.214042203808974*log((1.73109962498734*v1))))))),-1.0,7.077902768075294e-28,1.7682854628876614e-15,7.077902768075294e-28,15.0,2.3229281746003275e-14,(-4.23*(v1+(-3.82-(v1+(-0.214*log((1.73*v1)))))))
1798.184487104416,5.345419306410902e-15,18.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.1661238227840593e-15,3.0,(10.7858270172166-(0.905069700286376*(v1+(log(sqrt_abs((v1*v1)))-(5.37436285983758+v1))))),-1.0,1.1570769031349425e-27,2.357808775978955e-15,1.1570769031349425e-27,4.294967303e9,3.019806626980426e-14,(10.8-(0.905*(v1+(log(sqrt_abs((v1*v1)))-(5.37+v1)))))
1800.0022909641266,2.7041532961843387e-14,18.0,0.0,0.0,-1.0,true,3.8191672047105385e-13,2.0381017396681796e-14,3.0,(5.79028188059054-(0.301689900095503*(v1+(log((v1*pow2(v1)))-(v1--32.6816314244814))))),-1.0,4.172018328638318e-26,1.3911660002136575e-14,4.172018328638318e-26,519.0,1.7825057669212512e-13,(5.79-(0.302*(v1+(log((v1*pow2(v1)))-(v1--32.7)))))
1800.03964304924,4.345604034226642e-15,18.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.9212555031463217e-15,3.0,((2.08241862010337*log(v1))-(2.98748832038974*(v1+(log(v1)-(5.23851420378384+v1))))),-1.0,1.0223637331664313e-27,2.268144722125158e-15,1.0223637331664313e-27,15.0,2.896828076560408e-14,((2.08*log(v1))-(2.99*(v1+(log(v1)-(5.24+v1)))))
1447.3468050956726,4.074003782087477e-15,18.0,0.0,1306.0,-1.0,true,5.3290705182007514e-14,2.5311139263195445e-15,3.0,(log((0.00124153876918289*v1))-(1.90506970028638*(v1+(log(v1)-(11.72734190379+v1))))),-1.0,7.664087102262599e-28,1.9120153721101216e-15,7.664087102262599e-28,18.0,2.4800674334703497e-14,(log((0.00124*v1))-(1.91*(v1+(log(v1)-(11.7+v1)))))
1785.6567249298096,4.617204286365808e-15,18.0,0.0,53.0,-1.0,true,6.039613253960852e-14,2.5655010848789234e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674416*log((3.26002051549377e-15+v1))))))),-1.0,7.643455355510665e-28,1.8332014368481414e-15,7.643455355510665e-28,15.0,2.3912495915003372e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((3.26e-15+v1)))))))
1395.053339958191,4.617204286365808e-15,18.0,0.0,1510.0,-1.0,true,6.039613253960852e-14,2.269608062115236e-15,4.0,(-4.15090926272655*(v1+(-3.77025827582659-(v1+(-0.218041311674415*log((1.00000000000001*v1))))))),-1.0,7.28786113208027e-28,1.7943325178760437e-15,7.28786113208027e-28,15.0,2.3434245996703303e-14,(-4.15*(v1+(-3.77-(v1+(-0.218*log((1.0*v1)))))))
1378.800973892212,4.074003782087477e-15,18.0,0.0,1573.0,-1.0,true,5.3290705182007514e-14,2.4146347560315065e-15,3.0,(((0.0949302997136269*log(v1))-(2.86638307658015+v1))-(log(v1)-(18.5163830765801+v1))),-1.0,7.477187749333313e-28,1.85186626429508e-15,7.477187749333313e-28,15.0,2.41174601657034e-14,(((0.0949*log(v1))-(2.87+v1))-(log(v1)-(18.5+v1)))
1441.7027909755707,3.66660340387873e-15,18.0,0.0,1328.0,-1.0,true,5.5067062021407764e-14,2.391632872689889e-15,4.0,((-0.905069700286371*log((1.5197365201327*v1)))-(3.76020856088625*(v1+(-4.26274364241426-v1)))),-1.0,7.507528553380276e-28,1.8031402100323507e-15,7.507528553380276e-28,15.0,2.3639210247403334e-14,((-0.905*log((1.52*v1)))-(3.76*(v1+(-4.26-v1))))
1309.2748169898987,5.546010467786625e-15,19.0,0.0,1851.0,-1.0,true,6.217248937900877e-14,2.5502046421260506e-15,3.0,(log(v1)-(3.81013940057276*(v1+(log(sqrt_abs((-1.42873943149044e-14-v1)))-(v1--4.10746126444807))))),-1.0,7.63981445902503e-28,1.68724618238089e-15,7.63981445902503e-28,266.0,2.2067817658703112e-14,(log(v1)-(3.81*(v1+(log(sqrt_abs((-1.43e-14-v1)))-(v1--4.11)))))
1049.1552829742432,4.074003782087477e-15,19.0,0.0,2904.0,-1.0,true,5.3290705182007514e-14,2.323837674125975e-15,3.0,(((0.0474651498568134*log(pow2(v1)))-(2.86638308806055+v1))-(log(v1)-(18.5163830880605+v1))),-1.0,7.187129662644357e-28,1.8084890587520107e-15,7.187129662644357e-28,27.0,2.3639210247403334e-14,(((0.0475*log(pow2(v1)))-(2.87+v1))-(log(v1)-(18.5+v1)))
1070.7172319889069,3.938203656017895e-15,19.0,0.0,2816.0,-1.0,true,5.3290705182007514e-14,2.1936425734387837e-15,3.0,(-3.92505951698502*(v1+(-3.98720068632776-(v1+(-0.0922350039656562*log((v1*pow3(sqrt_abs(v1))))))))),-1.0,7.263588488842701e-28,1.7389331637366265e-15,7.263588488842701e-28,8.589934599e9,2.275103182770321e-14,(-3.93*(v1+(-3.99-(v1+(-0.0922*log((v1*pow3(sqrt_abs(v1)))))))))
1619.8200469017029,4.119893490355779e-15,19.0,0.0,652.0,-1.0,true,4.618527782440651e-14,2.6538383939659785e-15,3.0,((0.825534669802771*log(v1))-(3.46120874017829*(v1+(log(sqrt_abs(v1))-(4.52154180079698+v1))))),-1.0,6.821826381918934e-28,1.6720379701832477e-15,6.821826381918934e-28,27.0,2.1794531991103074e-14,((0.826*log(v1))-(3.46*(v1+(log(sqrt_abs(v1))-(4.52+v1)))))
