time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1482.4606640338898,0.04762277809049717,9.0,0.0,766.0,-0.9993894993894994,true,1.9061016945975524,0.026503886530181712,2.0,(-61.0956892804494/sqrt_abs((24.3500535728087-log(v1)))),-0.9827389737235126,0.42151696960757273,0.019580224684873963,0.42151696960757273,33.0,0.512529588473135,(-61.1/sqrt_abs((24.4-log(v1))))
1266.1668601036072,0.04762253203145299,9.0,0.0,1292.0,-0.9993894993894994,true,1.9060918460843013,0.02650394871636682,2.0,(-61.0956680204927/sqrt_abs((log(v1)-24.3500504575999))),-0.9827389754188959,0.4215169282060461,0.019580290064363,0.4215169282060461,33.0,0.5125307912794173,(-61.1/sqrt_abs((log(v1)-24.4)))
1411.5406970977783,0.04762297469635831,9.0,0.0,939.0,-0.9993894993894994,true,1.906109563747151,0.026503838084504724,2.0,(-61.0957054359444/sqrt_abs((log(v1)-24.3500559919893))),-0.9827389733075382,0.4215169797657322,0.01958017401434886,0.4215169797657322,33.0,0.51252864120394,(-61.1/sqrt_abs((log(v1)-24.4)))
992.0070331096649,0.04761109676484489,9.0,0.0,1966.0,-0.9993894993894994,true,1.9056341495379456,0.026506828382867484,2.0,(-61.0946869014083/sqrt_abs((24.3499062672602-log(v1)))),-0.9827390454649262,0.42151521767099753,0.01958331543112683,0.42151521767099753,33.0,0.512586574100762,(-61.1/sqrt_abs((24.3-log(v1))))
1619.165041923523,1.052589455003823,9.0,0.0,436.0,-0.9996947030916487,true,41.0250000320445,1.0485457776891756,1.0,exp((v1/pow3((274044.153259622*log(v1))))),26.812475729828627,679.1850205854169,1.0420974511131529,679.1850205854169,3.6893488147419103e19,25.58837360411728,exp((v1/pow3((274000.0*log(v1)))))
1791.622731924057,0.13379525072647044,9.0,0.0,20.0,-0.9993894993894994,true,5.355154914612569,0.04915550238564961,2.0,(0.00210348156634978*(-6148.68227025422-pow3(log(v1)))),-0.9231979249945949,1.8755187204569745,0.03375025326772508,1.8755187204569745,18.0,0.9224185236839898,(0.0021*(-6150.0-pow3(log(v1))))
1799.8361990451813,0.16282974318855867,9.0,0.0,0.0,-0.9993894993894994,true,6.517260476337654,0.07104263455378343,2.0,(log(pow2((162.411693248691/v1)))/0.996250970574689),-0.8691492095634288,3.1953968305297753,0.04924382159010156,3.1953968305297753,257.0,1.301934682245441,(log(pow2((162.0/v1)))/0.996)
1799.9150650501251,0.22287566304657921,9.0,0.0,0.0,-0.9993894993894994,true,8.920598420578255,0.06941442479851347,2.0,(0.689879873854028*log(pow2((0.466660761555985/v1)))),-0.7904237021767223,5.117886071489091,0.06557321468502854,5.117886071489091,257.0,1.6781931154963363,(0.69*log(pow2((0.467/v1))))
1663.3431050777435,0.04762062811532227,9.0,0.0,330.0,-0.9993894993894994,true,1.9060156418411083,0.026504430644317775,2.0,(-61.0955030134078/sqrt_abs((log(v1)-24.350026310872))),-0.9827389890784134,0.42151659463848534,0.019580796899690184,0.42151659463848534,33.0,0.5125401064995414,(-61.1/sqrt_abs((log(v1)-24.4)))
1796.3623020648956,0.16483050722411413,9.0,0.0,9.0,-0.9993894993894994,true,6.597341056924847,0.0690955380561277,2.0,((-0.662975548934176*log(pow3(v1)))--9.89353708662474),-0.8697999541263344,3.179505546213836,0.048290482552894816,3.179505546213836,18.0,1.283155952890577,((-0.663*log(pow3(v1)))--9.89)
1785.1346459388733,0.047622431318330743,9.0,0.0,36.0,-0.9993894993894994,true,1.9060878150415803,0.026503974351028706,2.0,(-61.0956591971437/sqrt_abs((24.3500491723099-log(v1)))),-0.9827389762498524,0.4215169079139585,0.019580317053805866,0.4215169079139585,33.0,0.5125312856098492,(-61.1/sqrt_abs((24.4-log(v1))))
1201.897010087967,1.052589455003823,9.0,0.0,1452.0,-0.9996947030916487,true,41.0250000320445,1.0485457776891756,1.0,exp((v1/pow3((274043.779537304*log(v1))))),26.812475729828627,679.1850205854169,1.0420974511131529,679.1850205854169,3.6893488147419103e19,25.58837360411728,exp((v1/pow3((274000.0*log(v1)))))
1799.9435958862305,0.16282974316956583,9.0,0.0,0.0,-0.9993894993894994,true,6.517260475577466,0.07104263456275647,2.0,(log(pow3((162.411693429832/v1)))/1.49437645572827),-0.8691492095566561,3.1953968306951643,0.04924382160006518,3.1953968306951643,257.0,1.301934682442055,(log(pow3((162.0/v1)))/1.49)
1053.522388935089,0.047612145720239,9.0,0.0,1815.0,-0.9993894993894994,true,1.9056761339776287,0.02650657281369221,2.0,(-61.0947711558481/sqrt_abs((24.3499190105388-log(v1)))),-0.9827390455945499,0.42151521450556434,0.01958304875218669,0.42151521450556434,33.0,0.5125815525405751,(-61.1/sqrt_abs((24.3-log(v1))))
1663.3431050777435,0.04762062811532227,9.0,0.0,330.0,-0.9993894993894994,true,1.9060156418411083,0.026504430644317775,2.0,(-61.0955030134078/sqrt_abs((log(v1)-24.350026310872))),-0.9827389890784134,0.42151659463848534,0.019580796899690184,0.42151659463848534,33.0,0.5125401064995414,(-61.1/sqrt_abs((log(v1)-24.4)))
1800.0903050899506,0.16282977458833225,9.0,0.0,0.0,-0.9993894993894994,true,6.5172617331135925,0.07104261972456102,2.0,(log(pow2((162.411393711463/v1)))/0.996251118023739),-0.8691492207576729,3.1953965571645786,0.049243805114795196,3.1953965571645786,257.0,1.3019343571466355,(log(pow2((162.0/v1)))/0.996)
1799.349839925766,0.1067837340442661,10.0,0.0,1.0,-0.9993894993894994,true,4.274018958542136,0.046634798812612906,2.0,(-1878.9174748468/sqrt_abs(pow3((log(v1)-35.8119092480819)))),-0.9369983701071533,1.5385096857737224,0.03602434752851941,1.5385096857737224,4.294967297e9,0.943988855214744,(-1880.0/sqrt_abs(pow3((log(v1)-35.8))))
1525.316081047058,1.000000000000308,10.0,0.0,663.0,-0.9995420196691328,true,40.02500003204329,1.0000000000000724,1.0,(v1/pow3((274043.842299266*log((v1+v1))))),24.757749077099742,629.0082733771713,1.0000000000000504,629.0082733771713,262145.0,24.58837360411711,(v1/pow3((274000.0*log((v1+v1)))))
509.76661801338196,0.021657394411922208,10.0,0.0,3116.0,-0.9993894993894994,true,0.41182009606960435,0.0115459486759465,2.0,((-1.34036459023776*log(v1))+(-3.6691841023342905e-9*v1)),-0.9975961240063919,0.058703028887589395,0.009571287294033455,0.058703028887589395,8.0,0.22514444893661356,((-1.34*log(v1))+(-3.67e-9*v1))
1692.486407995224,0.9999999999999989,10.0,0.0,258.0,-0.9996947030916487,true,40.02500003201642,0.9999999999999971,1.0,(v1/(v1-pow3((267672.896969329*log(v1))))),24.757749077090516,629.008273376946,0.9999999999999402,629.008273376946,69.0,24.588373604113638,(v1/(v1-pow3((268000.0*log(v1)))))
255.30375599861145,0.02144287261701268,10.0,0.0,3741.0,-0.9993894993894994,true,0.4077409171753956,0.011336945059929042,2.0,((-1.34065906409531*log(v1))-(3.6625300109884e-9*v1)),-0.9975930772590919,0.05877743093463505,0.00956577261254985,0.05877743093463505,8.0,0.2255590549401817,((-1.34*log(v1))-(3.66e-9*v1))
364.0769829750061,0.02186435183401804,10.0,0.0,3471.0,-0.9993894993894994,true,0.4157554367587366,0.011744658699778428,2.0,((-1.34008049356107*log(v1))-(3.6756874621664402e-9*v1)),-0.9975972235866521,0.05867617696513122,0.009576967225802705,0.05867617696513122,8.0,0.2247528730254189,((-1.34*log(v1))-(3.68e-9*v1))
1603.0089221000671,1.000000000000308,10.0,0.0,475.0,-0.9995420196691328,true,40.02500003204329,1.0000000000000724,1.0,(v1/pow3((274044.153259622*log((v1+v1))))),24.757749077099742,629.0082733771713,1.0000000000000504,629.0082733771713,262145.0,24.58837360411711,(v1/pow3((274000.0*log((v1+v1)))))
1206.597645998001,0.022213778065577047,10.0,0.0,1440.0,-0.9993894993894994,true,0.42239985304967576,0.011848539015409897,2.0,((-1.33960087652932*log(v1))+(-3.6860036300344605e-9*v1)),-0.9975960717961249,0.05870430387050173,0.009583710134111889,0.05870430387050173,8.0,0.22402516909788306,((-1.34*log(v1))+(-3.69e-9*v1))
855.1210949420929,1.000000000000308,10.0,0.0,2302.0,-0.9995420196691328,true,40.02500003204329,1.0000000000000724,1.0,(v1/pow3((274043.868378384*log((v1+v1))))),24.757749077099742,629.0082733771713,1.0000000000000504,629.0082733771713,262145.0,24.58837360411711,(v1/pow3((274000.0*log((v1+v1)))))
875.9201159477234,0.026632404399149347,10.0,0.0,2252.0,-0.9993894993894994,true,0.5777869786025995,0.016249154280402592,2.0,(log((0.00368465298114192/v1))-(4.57635261125771e-9*v1)),-0.9949286653775606,0.12384278707856754,0.012828872168490402,0.12384278707856754,11.0,0.3146521034137462,(log((0.00368/v1))-(4.58e-9*v1))
1239.226161956787,0.022230487715745567,10.0,0.0,1359.0,-0.9993894993894994,true,0.4227175907057763,0.011853827622525341,2.0,((-1.33957793847664*log(v1))-(3.6865314948464404e-9*v1)),-0.9975958519425477,0.058709672729345026,0.00958418067531716,0.058709672729345026,8.0,0.22399383274809584,((-1.34*log(v1))-(3.69e-9*v1))
1799.955176115036,0.15311263395299132,10.0,0.0,0.0,-0.9993894993894994,true,6.128333178872822,0.06838221771792129,2.0,(-0.315610982867581*pow3(sqrt_abs(log((0.443377486803706/v1))))),-0.8826494872824376,2.865717930687715,0.047014619698552265,2.865717930687715,1.157920892373162e77,1.2398520661696542,(-0.316*pow3(sqrt_abs(log((0.443/v1)))))
1711.9393799304962,1.000000000000308,10.0,0.0,212.0,-0.9995420196691328,true,40.02500003204329,1.0000000000000724,1.0,(v1/pow3((274043.842299197*log((v1+v1))))),24.757749077099742,629.0082733771713,1.0000000000000504,629.0082733771713,262145.0,24.58837360411711,(v1/pow3((274000.0*log((v1+v1)))))
875.9201159477234,0.026632404399149347,10.0,0.0,2252.0,-0.9993894993894994,true,0.5777869786025995,0.016249154280402592,2.0,(log((0.00368465298114192/v1))-(4.57635261125771e-9*v1)),-0.9949286653775606,0.12384278707856754,0.012828872168490402,0.12384278707856754,11.0,0.3146521034137462,(log((0.00368/v1))-(4.58e-9*v1))
258.5515561103821,0.02150136686066082,10.0,0.0,3733.0,-0.9993894993894994,true,0.4088531980241683,0.011388953825739418,2.0,((-1.34057876667027*log(v1))-(3.66437618053489e-9*v1)),-0.9975940572929052,0.05875349835516509,0.009567412564786795,0.05875349835516509,8.0,0.2254491888792049,((-1.34*log(v1))-(3.66e-9*v1))
1744.961266040802,0.3878785210322162,11.0,0.0,132.0,-0.9996947030916487,true,15.524837816738575,0.2084767489819777,2.0,(-24.5001622153069+(v1/pow3((267672.940358908*log(v1))))),0.0003186404241104501,24.42793813064882,0.154601272084137,24.42793813064882,66.0,3.87674870202083,(-24.5+(v1/pow3((268000.0*log(v1)))))
1797.7494530677795,0.04762291388233704,11.0,0.0,5.0,-0.9993894993894994,true,1.9061071296659478,0.026503852224588786,2.0,(-61.0957010044691/sqrt_abs((log((v1+v1))-25.0432024718236))),-0.982738972797283,0.4215169922262465,0.01958018862040243,0.4215169922262465,131073.0,0.512528924827083,(-61.1/sqrt_abs((log((v1+v1))-25.0)))
1597.0728149414062,0.3878785210315909,11.0,0.0,489.0,-0.9996947030916487,true,15.524837816713546,0.2084767489817832,2.0,(-24.5001622153029-(v1/pow3((267672.98375092*log(v1))))),0.000318640421680616,24.42793813058948,0.15460127208397956,24.42793813058948,66.0,3.8767487020167315,(-24.5-(v1/pow3((268000.0*log(v1)))))
1799.4913461208344,0.14870950661949398,11.0,0.0,1.0,-0.9993894993894994,true,5.952098007208555,0.057122522387542715,3.0,(2.31806393931279*(7.08321071782414-log((2.5338302058305e6+v1)))),-0.8974323936720972,2.5047170374876546,0.04294381524479846,2.5047170374876546,10.0,1.1426684120807062,(2.32*(7.08-log((2.53e6+v1))))
1642.8108530044556,0.38787852101197645,11.0,0.0,379.0,-0.9996947030916487,true,15.524837815928478,0.2084767490205554,2.0,(-24.5001622160889-(v1/pow3((274030.287551414*log(v1))))),0.000318640416085314,24.427938130452844,0.1546012720948846,24.427938130452844,66.0,3.8767487021624114,(-24.5-(v1/pow3((274000.0*log(v1)))))
1797.7494530677795,0.04762291388233704,11.0,0.0,5.0,-0.9993894993894994,true,1.9061071296659478,0.026503852224588786,2.0,(-61.0957010044691/sqrt_abs((log((v1+v1))-25.0432024718236))),-0.982738972797283,0.4215169922262465,0.01958018862040243,0.4215169922262465,131073.0,0.512528924827083,(-61.1/sqrt_abs((log((v1+v1))-25.0)))
1700.0957610607147,0.3878785210322015,11.0,0.0,240.0,-0.9996947030916487,true,15.524837816737985,0.20847674898195823,2.0,(-24.5001622153065+(v1/pow3((274018.136221761*log(v1))))),0.00031864042402984794,24.427938130646847,0.154601272084128,24.427938130646847,66.0,3.8767487020206426,(-24.5+(v1/pow3((274000.0*log(v1)))))
1737.9965469837189,0.9999999999999987,11.0,0.0,149.0,-0.9998473631983783,true,40.02500003201256,0.9999999999999964,2.0,(-1.35259273225211*(v1/pow3((273637.973815579*log(v1))))),24.757749077089187,629.0082733769136,0.9999999999999244,629.0082733769136,66.0,24.58837360411314,(-1.35*(v1/pow3((274000.0*log(v1)))))
1799.9038441181183,0.16281881545682855,11.0,0.0,0.0,-0.9993894993894994,true,6.516823093874805,0.0710382074528482,2.0,(2.00776027040982*(5.09188048143953-log((v1+sqrt_abs(v1))))),-0.869168947889154,3.194914817518987,0.04923967790738955,3.194914817518987,66.0,1.3018322574879502,(2.01*(5.09-log((v1+sqrt_abs(v1)))))
1441.872004032135,0.020822511393574498,11.0,0.0,865.0,-0.9993894993894994,true,0.3959446126996582,0.01120576513383596,2.0,((-0.447170219669404*log(pow3(v1)))-(3.6429523433121203e-9*v1)),-0.9975741752951918,0.05923901985844301,0.009548388229897923,0.05923901985844301,20.0,0.22672443088289798,((-0.447*log(pow3(v1)))-(3.64e-9*v1))
1792.9858629703522,0.3878785210316833,11.0,0.0,17.0,-0.9996947030916487,true,15.524837816717245,0.20847674898164878,2.0,(-24.5001622153002-(v1/pow3((273963.764773162*log(v1))))),0.0003186404217829786,24.427938130591983,0.15460127208394525,24.427938130591983,66.0,3.87674870201634,(-24.5-(v1/pow3((274000.0*log(v1)))))
1700.0957610607147,0.3878785210322015,11.0,0.0,240.0,-0.9996947030916487,true,15.524837816737985,0.20847674898195823,2.0,(-24.5001622153065+(v1/pow3((274018.136221761*log(v1))))),0.00031864042402984794,24.427938130646847,0.154601272084128,24.427938130646847,66.0,3.8767487020206426,(-24.5+(v1/pow3((274000.0*log(v1)))))
1799.9574799537659,0.16283219526380058,11.0,0.0,0.0,-0.9993894993894994,true,6.51735862064929,0.0710414565989294,2.0,(log(v1)+((3.39756080848011-log(v1))/0.33250171921549)),-0.8691500936361106,3.1953752413361904,0.049242545399146936,3.1953752413361904,10.0,1.3019094579634645,(log(v1)+((3.4-log(v1))/0.333))
1784.7821650505066,0.38787852103167403,11.0,0.0,37.0,-0.9996947030916487,true,15.524837816716875,0.20847674898166227,2.0,(-24.5001622153004-(v1/pow3((273315.779429364*log(v1))))),0.0003186404217732086,24.427938130591745,0.15460127208394867,24.427938130591745,66.0,3.8767487020163793,(-24.5-(v1/pow3((273000.0*log(v1)))))
1795.1893079280853,0.9999999999999989,11.0,0.0,12.0,-0.9998473631983783,true,40.02500003201599,0.999999999999997,2.0,(v1/pow3((274043.797877801*log((2.04660636990639/v1))))),24.757749077090335,629.0082733769416,0.9999999999999379,629.0082733769416,1025.0,24.588373604113574,(v1/pow3((274000.0*log((2.05/v1)))))
1717.3887450695038,0.38787852103220166,11.0,0.0,199.0,-0.9996947030916487,true,15.524837816737993,0.2084767489819579,2.0,(-24.5001622153065+(v1/pow3((274030.331975407*log(v1))))),0.00031864042403007,24.427938130646858,0.15460127208412788,24.427938130646858,66.0,3.876748702020641,(-24.5+(v1/pow3((274000.0*log(v1)))))
1207.5949530601501,0.020822511393574498,11.0,0.0,1438.0,-0.9993894993894994,true,0.3959446126996582,0.011205765133836046,2.0,((-0.670755329504107*log(pow2(v1)))-(3.6429523433121203e-9*v1)),-0.9975741752951918,0.059239019858442744,0.0095483882298979,0.059239019858442744,20.0,0.22672443088289745,((-0.671*log(pow2(v1)))-(3.64e-9*v1))
484.1175220012665,0.013667291814219518,12.0,0.0,3178.0,-0.9993894993894994,true,0.25988654594777927,0.007352358611170968,2.0,((-1.28701551458251*log((v1+v1)))+(-3.79905567994383e-9*v1)),-0.9990405795123695,0.023429198823265312,0.006017249588074143,0.023429198823265312,20.0,0.14102682725508572,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
406.89100408554077,0.013943733101563197,12.0,0.0,3366.0,-0.9993894993894994,true,0.26514313754629626,0.007629150536861779,2.0,((-1.28665408172964*log((v1+v1)))-(3.80784223739655e-9*v1)),-0.9990406064361522,0.023428541340266094,0.006026659347769164,0.023428541340266094,20.0,0.1405523760622783,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1737.556016921997,0.3878785210316787,12.0,0.0,150.0,-0.9996947030916487,true,15.52483781671706,0.2084767489816556,2.0,(-23.5001622153003-exp((v1/pow3((273638.018171144*log(v1)))))),0.0003186404217780936,24.427938130591862,0.15460127208394697,24.427938130591862,3.6893488147419103e19,3.8767487020163602,(-23.5-exp((v1/pow3((274000.0*log(v1))))))
1364.027897119522,1.000000000000616,12.0,0.0,1054.0,-0.9998473631983783,true,40.025000032055615,1.0000000000001448,1.0,((v1+v1)/pow3((274044.153259622*log((v1+v1))))),24.757749077103973,629.0082733772747,1.0000000000001004,629.0082733772747,524289.0,24.588373604118697,((v1+v1)/pow3((274000.0*log((v1+v1)))))
484.1175220012665,0.013667291814219518,12.0,0.0,3178.0,-0.9993894993894994,true,0.25988654594777927,0.007352358611170968,2.0,((-1.28701551458251*log((v1+v1)))+(-3.79905567994383e-9*v1)),-0.9990405795123695,0.023429198823265312,0.006017249588074143,0.023429198823265312,20.0,0.14102682725508572,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
406.89100408554077,0.013943733101563197,12.0,0.0,3366.0,-0.9993894993894994,true,0.26514313754629626,0.007629150536861779,2.0,((-1.28665408172964*log((v1+v1)))-(3.80784223739655e-9*v1)),-0.9990406064361522,0.023428541340266094,0.006026659347769164,0.023428541340266094,20.0,0.1405523760622783,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1748.4698948860168,0.02416964970806355,12.0,0.0,124.0,-0.9993894993894994,true,0.45970809520592226,0.009555588079674706,3.0,(-86.7923748222229/(1.59283789699146+sqrt_abs((log(v1)-22.1128751487345)))),-0.998357012384854,0.04012201531623284,0.007325139904285759,0.04012201531623284,34.0,0.16785154421103018,(-86.8/(1.59+sqrt_abs((log(v1)-22.1))))
1562.2244210243225,0.3878785210307921,12.0,0.0,574.0,-0.9996947030916487,true,15.524837816681575,0.2084767489834087,2.0,(-23.5001622153358-exp((v1/pow3((274018.180642296*log(v1)))))),0.000318640421526295,24.427938130585716,0.1546012720844401,24.427938130585716,3.6893488147419103e19,3.8767487020229487,(-23.5-exp((v1/pow3((274000.0*log(v1))))))
1124.8959460258484,0.013943733106534323,12.0,0.0,1641.0,-0.9993894993894994,true,0.2651431376408233,0.007629150541839455,2.0,((-1.28665408172314*log((v1+v1)))-(3.80784223755197e-9*v1)),-0.999040606436127,0.02342854134088361,0.006026659347927275,0.02342854134088361,20.0,0.14055237605348705,((-1.29*log((v1+v1)))-(3.81e-9*v1))
1799.1738979816437,0.11609831041589268,12.0,0.0,2.0,-0.9993894993894994,true,4.646834878114845,0.030677849796193094,3.0,((-6.37887777604409+sqrt_abs((log(v1)-21.7811994511614)))/0.180236285123282),-0.9415314422015901,1.4278113540724087,0.02773947345397323,1.4278113540724087,34.0,0.7418260834975501,((-6.38+sqrt_abs((log(v1)-21.8)))/0.18)
1796.7084441184998,0.02082249465904429,12.0,0.0,8.0,-0.9993894993894994,true,0.39594429448890267,0.011205761588680075,2.0,((-0.894340454653639*log(pow3(sqrt_abs(v1))))-(3.6429518141640604e-9*v1)),-0.9975741745763199,0.05923903741340623,0.009548387756524175,0.05923903741340623,65540.0,0.2267244622160589,((-0.894*log(pow3(sqrt_abs(v1))))-(3.64e-9*v1))
1666.1643769741058,0.024166882198981197,12.0,0.0,323.0,-0.9993894993894994,true,0.4596554570277078,0.009554303666425994,3.0,(-86.7906831511681/(1.59275365426899+sqrt_abs((log(v1)-22.1129291945679)))),-0.9983569847707323,0.04012268965741555,0.007325604201590635,0.04012268965741555,34.0,0.1678660010820756,(-86.8/(1.59+sqrt_abs((log(v1)-22.1))))
1799.6935510635376,0.1628297819890342,12.0,0.0,1.0,-0.9993894993894994,true,6.517262029326687,0.07104261537486406,3.0,(1.17858643169688e-6+(log(pow2((162.411237864171/v1)))/0.996251149064403)),-0.8691492238258927,3.195396482238169,0.049243801678113056,3.195396482238169,258.0,1.301934287535705,(1.18e-6+(log(pow2((162.0/v1)))/0.996))
1562.2244210243225,0.3878785210307921,12.0,0.0,574.0,-0.9996947030916487,true,15.524837816681575,0.2084767489834087,2.0,(-23.5001622153358-exp((v1/pow3((274018.180642296*log(v1)))))),0.000318640421526295,24.427938130585716,0.1546012720844401,24.427938130585716,3.6893488147419103e19,3.8767487020229487,(-23.5-exp((v1/pow3((274000.0*log(v1))))))
