time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
414.7612569332123,0.3737443625745824,9.0,0.0,4301.0,-0.5528205128205128,true,5.023463866256007,0.13905299405313665,2.0,log((1.465444094366e6/sqrt_abs((6.55501022705972-v1)))),-0.3625345174542526,2.8234808252297743,0.10314611301369922,2.8234808252297743,512.0,1.293818689443736,log((1.47e6/sqrt_abs((6.56-v1))))
821.170914888382,0.37384484472606844,9.0,0.0,3005.0,-0.5528205128205128,true,5.022617659416632,0.13902797984322382,2.0,log((1.46670540585695e6/sqrt_abs((v1-6.55515714158816)))),-0.3625310168012993,2.8234963304245806,0.10312067567407078,2.8234963304245806,512.0,1.2932420908996027,log((1.47e6/sqrt_abs((v1-6.56))))
690.9196090698242,0.3772391190429411,11.0,0.0,3417.0,-0.6132570216519592,true,4.21244798116591,0.12801248173786153,3.0,(11.7998166998629+(3166.74900870925/(1331.92313099548-exp(v1)))),-0.4482380153100165,2.443880377085502,0.09363343784131278,2.443880377085502,7.0,1.1890985634403137,(11.8+(3170.0/(1330.0-exp(v1))))
555.5681290626526,0.3764325285464116,11.0,0.0,3853.0,-0.6132570216519592,true,4.201084007743612,0.1285231678166968,3.0,((3214.52761473647/(1341.70719068975-exp(v1)))--11.7929060480528),-0.4479040088654219,2.44535976823316,0.09372699079575783,2.44535976823316,7.0,1.1906514763704985,((3210.0/(1340.0-exp(v1)))--11.8)
648.7832679748535,0.37801761534408823,11.0,0.0,3552.0,-0.6132570216519592,true,4.256079174530868,0.12751958326567372,3.0,((-3006.34842870591/(-1291.82471637191+exp(v1)))--11.8064866481152),-0.4477686686536174,2.445959221071589,0.09319980853911827,2.445959221071589,7.0,1.1830525421681903,((-3010.0/(-1290.0+exp(v1)))--11.8)
1710.222853899002,0.38085113770076257,11.0,0.0,272.0,-0.6132570216519592,true,4.323943588370735,0.1257255621014668,3.0,(11.8307635103981+(-2773.35694583617/(exp(v1)-1240.83697478588))),-0.4476113007166266,2.4466562397569387,0.09295569564773515,2.4466562397569387,7.0,1.180151156303911,(11.8+(-2770.0/(exp(v1)-1240.0)))
1793.8819880485535,0.37091745623924915,11.0,0.0,18.0,-0.6132570216519592,true,4.045518735812562,0.1320149900773807,3.0,(11.7456543824479-(-3979.00239377016/(1530.96825595784-exp(v1)))),-0.44503790979029356,2.4580543783781934,0.09557882838522108,2.4580543783781934,7.0,1.217934667036823,(11.7-(-3980.0/(1530.0-exp(v1))))
1318.969204902649,0.37649752913793977,11.0,0.0,1468.0,-0.6132570216519592,true,4.205767130363579,0.12848201323162256,3.0,(11.7934629557494+(3196.50051906205/(1337.11215845131-exp(v1)))),-0.44786116241352136,2.4455495449954836,0.09367700090747201,2.4455495449954836,7.0,1.1899527513864898,(11.8+(3200.0/(1340.0-exp(v1))))
936.2942669391632,0.3764929182569985,11.0,0.0,2645.0,-0.6132570216519592,true,4.205727125768776,0.128484932572624,3.0,((3196.67852447989/(1337.14218836869-exp(v1)))--11.7934234509537),-0.44785873230842244,2.445560308488312,0.0936772452453987,2.445560308488312,7.0,1.1899576694400262,((3200.0/(1340.0-exp(v1)))--11.8)
128.44216990470886,0.38184426477123806,11.0,0.0,5203.0,-0.6132570216519592,true,4.338258247466822,0.1250967719389388,3.0,(11.8392723577212-(-2726.20311396016/(1232.31064950265-exp(v1)))),-0.44774826092290976,2.4460496115914165,0.09287769914738443,2.4460496115914165,7.0,1.1788989212909675,(11.8-(-2730.0/(1230.0-exp(v1))))
1798.2469599246979,0.3714718531859943,11.0,0.0,5.0,-0.6132570216519592,true,4.05238378804361,0.13166397825159093,3.0,(11.750404307323+(-3936.68824768253/(-1521.49366845366+exp(v1)))),-0.4454811081863099,2.456091351034458,0.0954816147432577,2.456091351034458,7.0,1.2164224647179869,(11.8+(-3940.0/(-1520.0+exp(v1))))
431.31976890563965,0.37655642368640413,11.0,0.0,4249.0,-0.6132570216519592,true,4.206279676871912,0.12844472463703901,3.0,((3194.21940075586/(1336.72617110009-exp(v1)))--11.7939675485008),-0.44789210961478243,2.4454124727433415,0.09367385147490373,2.4454124727433415,7.0,1.189889507324669,((3190.0/(1340.0-exp(v1)))--11.8)
1080.0211238861084,0.3755399130126692,11.0,0.0,2199.0,-0.6132570216519592,true,4.169658308913959,0.12908831993390585,3.0,(11.7852583567144+(3344.17331881514/(1373.39287056229-exp(v1)))),-0.44779520545996243,2.445841683470057,0.09405054080428071,2.445841683470057,7.0,1.1953751776311412,(11.8+(3340.0/(1370.0-exp(v1))))
1752.727874994278,0.37126727527498665,11.0,0.0,143.0,-0.6132570216519592,true,4.058148788627964,0.1317935050581158,3.0,(11.7486515384557-(-3905.6338193751/(1511.85444435544-exp(v1)))),-0.4453498931191675,2.456672532661074,0.0954148466768402,2.456672532661074,7.0,1.2155506569312382,(11.7-(-3910.0/(1510.0-exp(v1))))
431.31976890563965,0.37655642368640413,11.0,0.0,4249.0,-0.6132570216519592,true,4.206279676871912,0.12844472463703901,3.0,((3194.21940075586/(1336.72617110009-exp(v1)))--11.7939675485008),-0.44789210961478243,2.4454124727433415,0.09367385147490373,2.4454124727433415,7.0,1.189889507324669,((3190.0/(1340.0-exp(v1)))--11.8)
1181.9517979621887,0.37675050376309327,11.0,0.0,1884.0,-0.6132570216519592,true,4.207989804435266,0.12832184444718941,3.0,(11.7956303747293+(3186.6036420128/(1335.42240682551-exp(v1)))),-0.447992869201135,2.4449661854261233,0.09366309694108417,2.4449661854261233,7.0,1.18967549485274,(11.8+(3190.0/(1340.0-exp(v1))))
1367.1762759685516,0.377562220368056,11.0,0.0,1321.0,-0.6132570216519592,true,4.246449946821219,0.12780791281534215,3.0,(11.8025849456665+(-3041.98749841835/(-1299.58191452132+exp(v1)))),-0.44769981272521353,2.4462641997706323,0.09326013371063707,2.4462641997706323,7.0,1.18392875537543,(11.8+(-3040.0/(-1300.0+exp(v1))))
1799.3806929588318,0.3705947043206565,12.0,0.0,1.0,-0.5551261345731549,true,4.058066206893185,0.13221933680679282,3.0,(11.742889130266-(-80.4894056467588/sqrt_abs((-965.325955009422+exp(v1))))),-0.4532651877771142,2.421613877244148,0.0943159372496926,2.421613877244148,34.0,1.2007105683206092,(11.7-(-80.5/sqrt_abs((-965.0+exp(v1)))))
1768.064864873886,0.3710866350722558,12.0,0.0,96.0,-0.5551261345731549,true,4.062072455486364,0.13190787493813066,3.0,((80.1498122337107/sqrt_abs((963.297504231518-exp(v1))))--11.7471038614754),-0.4535902394157403,2.4201741489859137,0.09425995005460128,2.4201741489859137,34.0,1.1997985494487062,((80.1/sqrt_abs((963.0-exp(v1))))--11.7)
1632.339730978012,0.3732846857197622,12.0,0.0,510.0,-0.5551261345731549,true,4.103282408409775,0.13051619744492243,3.0,(sqrt_abs((6002.05857746852/(943.375913148725-exp(v1))))--11.7659361719864),-0.4547411823679822,2.4150763586810786,0.09385440163588643,2.4150763586810786,65.0,1.193700219109598,(sqrt_abs((6000.0/(943.0-exp(v1))))--11.8)
1572.4969639778137,0.3722748833570399,12.0,0.0,693.0,-0.5551261345731549,true,4.080338255695555,0.13115554541309826,3.0,(sqrt_abs((-6226.02382393446/(-954.517503213378+exp(v1))))--11.7572844552159),-0.45427846189114707,2.4171258537981597,0.0940542476079144,2.4171258537981597,65.0,1.1967218160999489,(sqrt_abs((-6230.0/(-955.0+exp(v1))))--11.8)
397.9598560333252,0.37377607553792846,12.0,0.0,4354.0,-0.5551261345731549,true,4.126714085804199,0.1302050780754209,3.0,(11.7701462686227+sqrt_abs((5801.28927507723/(932.141847291964-exp(v1))))),-0.45478205651381853,2.4148953177146635,0.09363159118025988,2.4148953177146635,65.0,1.1905824696791538,(11.8+sqrt_abs((5800.0/(932.0-exp(v1)))))
1531.0033450126648,0.3722425407932379,12.0,0.0,820.0,-0.5551261345731549,true,4.093422533019627,0.13117602284819008,3.0,(11.7570073527729+(78.1380743705932/sqrt_abs((exp(v1)-945.525161321378)))),-0.45418731446412663,2.417529566657142,0.09387661736916596,2.417529566657142,34.0,1.194223573946721,(11.8+(78.1/sqrt_abs((exp(v1)-946.0))))
640.4695429801941,0.37220816915315347,12.0,0.0,3579.0,-0.5551261345731549,true,4.083773359707083,0.13119778496039686,3.0,(11.7567128657466-(-78.6741941542969/sqrt_abs((-951.078928544114+exp(v1))))),-0.45423755740034666,2.4173070291693803,0.09398705722329284,2.4173070291693803,34.0,1.1957352728862012,(11.8-(-78.7/sqrt_abs((-951.0+exp(v1)))))
1750.89373087883,0.37133618057050044,12.0,0.0,148.0,-0.5551261345731549,true,4.065709014205588,0.13174987727980228,3.0,(11.7492419006125+sqrt_abs((6385.96028870066/(961.888524071728-exp(v1))))),-0.45373468979414433,2.4195343451301934,0.09422488076783381,2.4195343451301934,65.0,1.1992872582610827,(11.7+sqrt_abs((6390.0/(962.0-exp(v1)))))
824.010843038559,0.3721505869664074,12.0,0.0,2996.0,-0.5551261345731549,true,4.076361955190315,0.1312342426390122,3.0,(11.7562195169596-(-79.0925411312138/sqrt_abs((exp(v1)-955.286008487268)))),-0.45424660668776806,2.4172669477999325,0.09406976599229985,2.4172669477999325,34.0,1.196867584085299,(11.8-(-79.1/sqrt_abs((exp(v1)-955.0))))
818.0884258747101,0.37220528961436894,12.0,0.0,3015.0,-0.5551261345731549,true,4.07506204621501,0.13119960811076298,3.0,(11.7566881946278+(79.1489811007744/sqrt_abs((956.026920249328-exp(v1))))),-0.4542911617138934,2.4170696033705052,0.09408163821253443,2.4170696033705052,34.0,1.197006072939581,(11.8+(79.1/sqrt_abs((956.0-exp(v1)))))
1773.1918668746948,0.37128585162943073,12.0,0.0,81.0,-0.5551261345731549,true,4.0676698964824425,0.1317817426326631,3.0,((79.7866697643914/sqrt_abs((960.013655101387-exp(v1))))--11.748810695696),-0.45370482157798553,2.4196666383098515,0.0941917405781835,2.4196666383098515,34.0,1.1988081390080971,((79.8/sqrt_abs((960.0-exp(v1))))--11.7)
804.2543549537659,0.37304799888928997,12.0,0.0,3058.0,-0.5551261345731549,true,4.100628175711375,0.13066605374502738,3.0,(sqrt_abs((6031.70465754697/(944.528211309194-exp(v1))))--11.7639083024783),-0.4546153252189379,2.4156338088595977,0.09387311969067601,2.4156338088595977,65.0,1.1940374851907312,(sqrt_abs((6030.0/(945.0-exp(v1))))--11.8)
1156.9830780029297,0.3748575966238047,12.0,0.0,1961.0,-0.5551261345731549,true,4.149213514766004,0.12952032199188138,3.0,(11.7794124522461+sqrt_abs((-5597.65703954289/(922.76217170329-exp(v1))))),-0.4551188575795735,2.4134035485489376,0.09344970691763661,2.4134035485489376,65.0,1.1878197199842357,(11.8+sqrt_abs((-5600.0/(923.0-exp(v1)))))
1799.8699049949646,0.4401830421065749,12.0,0.0,0.0,-0.49333333333333335,true,4.703964004852818,0.13810866814623832,3.0,(((v1-18.7853773830105)/(-9.01269961019825+v1))--11.4166652092188),-0.26439588706174455,3.258159327383297,0.10366301471854841,3.258159327383297,11.0,1.3082652331067612,(((v1-18.8)/(-9.01+v1))--11.4)
1156.9830780029297,0.3748575966238047,12.0,0.0,1961.0,-0.5551261345731549,true,4.149213514766004,0.12952032199188138,3.0,(11.7794124522461+sqrt_abs((-5597.65703954289/(922.76217170329-exp(v1))))),-0.4551188575795735,2.4134035485489376,0.09344970691763661,2.4134035485489376,65.0,1.1878197199842357,(11.8+sqrt_abs((-5600.0/(923.0-exp(v1)))))
1796.0291829109192,0.37061397176143124,12.0,0.0,12.0,-0.5551261345731549,true,4.058684162127145,0.13220713778706683,3.0,(11.7430542085493-(-80.4481736304796/sqrt_abs((-964.92088344472+exp(v1))))),-0.45327740090264923,2.4215597825100668,0.09430781309001145,2.4215597825100668,34.0,1.2005915641996896,(11.7-(-80.4/sqrt_abs((-965.0+exp(v1)))))
818.0884258747101,0.37220528961436894,12.0,0.0,3015.0,-0.5551261345731549,true,4.07506204621501,0.13119960811076298,3.0,(11.7566881946278+(79.1489811007744/sqrt_abs((956.026920249328-exp(v1))))),-0.4542911617138934,2.4170696033705052,0.09408163821253443,2.4170696033705052,34.0,1.197006072939581,(11.8+(79.1/sqrt_abs((956.0-exp(v1)))))
1194.2690749168396,0.37296973663867256,12.0,0.0,1846.0,-0.5551261345731549,true,4.099757750293431,0.13071560483873626,3.0,(sqrt_abs((6041.46926232184/(944.905369596192-exp(v1))))--11.7632377724309),-0.4545732104445769,2.4158203448542874,0.09387921075916542,2.4158203448542874,65.0,1.1941476234136947,(sqrt_abs((6040.0/(945.0-exp(v1))))--11.8)
1497.6587219238281,0.36273120371352807,14.0,0.0,922.0,-0.6184615384615385,true,4.780063651520722,0.1284378372309425,3.0,(14.1300123717271-log(sqrt_abs((v1+(-58.715117584908/(15.5156043330297-v1)))))),-0.4598514898936791,2.392441634598121,0.08797196925258596,2.392441634598121,1.8446744073709552e19,1.1177390396087366,(14.1-log(sqrt_abs((v1+(-58.7/(15.5-v1))))))
1799.3745470046997,0.3870936035459124,14.0,0.0,1.0,-0.6123076923076923,true,4.566886842401164,0.1353806865203435,3.0,log((1.68741189306735e6/sqrt_abs((v1+(57.6223823077818/(-15.3360742016733+v1)))))),-0.4639916708039621,2.374103823793867,0.09090300956748937,2.374103823793867,3.6893488147419103e19,1.137336907903907,log((1.69e6/sqrt_abs((v1+(57.6/(-15.3+v1))))))
1798.7279188632965,0.38641926235496266,14.0,0.0,3.0,-0.6184615384615385,true,4.576987573546788,0.13510323773348157,3.0,log((1.67775190233435e6/sqrt_abs((v1+(-58.7133457738717/(15.5175252010896-v1)))))),-0.464723531730593,2.3708622438971405,0.09052277322126506,2.3708622438971405,3.6893488147419103e19,1.1330091920344112,log((1.68e6/sqrt_abs((v1+(-58.7/(15.5-v1))))))
1752.2818529605865,0.3865049636237072,14.0,0.0,144.0,-0.6123076923076923,true,4.571805247627536,0.13554107663049028,3.0,log((1.67892179212584e6/sqrt_abs((v1+(57.597426579704/(-15.332378139176+v1)))))),-0.4641045769882315,2.3736037364086466,0.09074636608064586,2.3736037364086466,3.6893488147419103e19,1.1358477404341731,log((1.68e6/sqrt_abs((v1+(57.6/(-15.3+v1))))))
1306.2614290714264,0.36275221772861066,14.0,0.0,1507.0,-0.6184615384615385,true,4.7798570747023295,0.1284246169438652,3.0,(14.1301922245302-log(sqrt_abs((v1+(-58.7094024467053/(15.5147354872984-v1)))))),-0.4598542522826038,2.392429399344018,0.08798595352914006,2.392429399344018,1.8446744073709552e19,1.117874097858406,(14.1-log(sqrt_abs((v1+(-58.7/(15.5-v1))))))
1799.4840528964996,0.3863757949219922,14.0,0.0,1.0,-0.6184615384615385,true,4.577359288951881,0.1351145054403383,3.0,log((1.67712718325328e6/sqrt_abs((v1+(-58.7131413355291/(15.5174894027104-v1)))))),-0.4647312797317077,2.3708279262231953,0.09051381964829595,2.3708279262231953,3.6893488147419103e19,1.1329300137561018,log((1.68e6/sqrt_abs((v1+(-58.7/(15.5-v1))))))
1799.2544989585876,0.3707867294204965,14.0,0.0,2.0,-0.6132570216519592,true,4.041086490572116,0.13209775867774812,3.0,(11.744534350002+(1575.18716943913/(606.582013422812-(exp(v1)/sqrt_abs(v1))))),-0.44351056261592414,2.4648193493113317,0.09586580476852885,2.4648193493113317,20.0,1.222189303216823,(11.7+(1580.0/(607.0-(exp(v1)/sqrt_abs(v1)))))
1307.331701040268,0.36203525837092215,14.0,0.0,1504.0,-0.6184615384615385,true,4.787121682745189,0.1288759816945926,3.0,(14.1240575724332-log(sqrt_abs((v1+(58.9523124484946/(-15.5516975510243+v1)))))),-0.45957446790060985,2.3936686285405604,0.08763999282421057,2.3936686285405604,1.8446744073709552e19,1.1147376786727465,(14.1-log(sqrt_abs((v1+(59.0/(-15.6+v1))))))
1422.2277610301971,0.3711869779288005,14.0,0.0,1153.0,-0.6184615384615385,true,4.708628674255337,0.12755299199588246,3.0,log((1.47249198835227e6/sqrt_abs((v1+(58.9427470504764/(-15.5509974258357+v1)))))),-0.4636336451188259,2.3756896016667097,0.0881490093354492,2.3756896016667097,3.6893488147419103e19,1.114084752546221,log((1.47e6/sqrt_abs((v1+(58.9/(-15.6+v1))))))
1092.6143019199371,0.3734749777122243,14.0,0.0,2160.0,-0.5262348115842176,true,4.03802944927104,0.13039571574090994,3.0,(11.7675665429216+(69.8541686606091/(v1+sqrt_abs((659.421837753715-exp(v1)))))),-0.4588892655073169,2.3967035470919744,0.09305661031240528,2.3967035470919744,36.0,1.1803013019903703,(11.8+(69.9/(v1+sqrt_abs((659.0-exp(v1))))))
1799.864667892456,0.41357534207531144,14.0,0.0,0.0,-0.49527982266749887,true,4.486263722088141,0.1411312663380395,3.0,(sqrt_abs((77.7985018418135/(exp(v1)+(-16.0916230666336+v1))))--12.1111357478182),-0.16489076025408955,3.6988903555661583,0.11622803825179881,3.6988903555661583,257.0,1.5195799553713591,(sqrt_abs((77.8/(exp(v1)+(-16.1+v1))))--12.1)
1500.8289098739624,0.37072618356221987,14.0,0.0,913.0,-0.6184615384615385,true,4.712609576576366,0.1273463324836022,3.0,log((1.46669043115815e6/sqrt_abs((v1+(58.9494647707513/(-15.5519809824025+v1)))))),-0.4634882652430061,2.376333522479664,0.0881200386286758,2.376333522479664,3.6893488147419103e19,1.1140747033918728,log((1.47e6/sqrt_abs((v1+(58.9/(-15.6+v1))))))
1307.331701040268,0.36203525837092215,14.0,0.0,1504.0,-0.6184615384615385,true,4.787121682745189,0.1288759816945926,3.0,(14.1240575724332-log(sqrt_abs((v1+(58.9523124484946/(-15.5516975510243+v1)))))),-0.45957446790060985,2.3936686285405604,0.08763999282421057,2.3936686285405604,1.8446744073709552e19,1.1147376786727465,(14.1-log(sqrt_abs((v1+(59.0/(-15.6+v1))))))
947.701819896698,0.37344068722659646,14.0,0.0,2610.0,-0.5262348115842176,true,4.037691181348521,0.1304174264771164,3.0,(11.767272751205+(69.869598115306/(v1+sqrt_abs((659.39003165271-exp(v1)))))),-0.45887113355035714,2.3967838576879226,0.09305726313797599,2.3967838576879226,36.0,1.1803169242869684,(11.8+(69.9/(v1+sqrt_abs((659.0-exp(v1))))))
1770.9605288505554,0.37310075814079063,14.0,0.0,88.0,-0.5262348115842176,true,4.035472080429193,0.1306326497551229,3.0,((69.9972864646888/(v1+sqrt_abs((659.180131287768-exp(v1)))))--11.764360329645),-0.45867137917954637,2.397668615610011,0.09306355146659016,2.397668615610011,36.0,1.1805149494570641,((70.0/(v1+sqrt_abs((659.0-exp(v1)))))--11.8)
1790.5515129566193,0.3708599677146454,15.0,0.0,28.0,-0.5551261345731549,true,4.0623253459920825,0.13205138697496943,4.0,((-123.288064563572/(-20.9637278475615-sqrt_abs((714.143300794602-exp(v1)))))--11.7451618361331),-0.45591759051027314,2.4098657772090624,0.09379901788198675,2.4098657772090624,35.0,1.1940919743371217,((-123.0/(-21.0-sqrt_abs((714.0-exp(v1)))))--11.7)
1799.7155289649963,0.3911079073104226,15.0,0.0,0.0,-0.49811965811965814,true,4.220696870059776,0.128580939479646,4.0,(11.9873159181273+(-9.31402428492188/(v1+(73.870132940491/(-14.5220176967159+v1))))),-0.4311505821373357,2.519564537618848,0.09603618980932374,2.519564537618848,8.0,1.2307505965025423,(12.0+(-9.31/(v1+(73.9/(-14.5+v1)))))
178.7627739906311,0.26520430979313464,15.0,0.0,5040.0,-0.6396581196581197,true,4.878905328513877,0.12387294539937979,4.0,(12.5946780626623+(-845.900252555791/(-1110.46974866705+(v1*(144.698029641963-v1))))),-0.49471994541394093,2.238001248000763,0.0821669077688609,2.238001248000763,10.0,1.0875981519820157,(12.6+(-846.0/(-1110.0+(v1*(145.0-v1)))))
152.01967000961304,0.3228110029878349,15.0,0.0,5125.0,-0.5535042735042736,true,4.192770177385793,0.12472570265714338,3.0,(log(pow2((424.10346896779-v1)))+(2649.8357813828/(1259.45207942907-exp(v1)))),-0.45967827272993755,2.3932088531437774,0.09663794818083225,2.3932088531437774,262.0,1.2304077989586086,(log(pow2((424.0-v1)))+(2650.0/(1260.0-exp(v1))))
178.7627739906311,0.26520430979313464,15.0,0.0,5040.0,-0.6396581196581197,true,4.878905328513877,0.12387294539937979,4.0,(12.5946780626623+(-845.900252555791/(-1110.46974866705+(v1*(144.698029641963-v1))))),-0.49471994541394093,2.238001248000763,0.0821669077688609,2.238001248000763,10.0,1.0875981519820157,(12.6+(-846.0/(-1110.0+(v1*(145.0-v1)))))
1783.48051404953,0.3169789788040552,15.0,0.0,50.0,-0.5487179487179488,true,4.04017022617094,0.12768105681477088,3.0,(log(pow2((416.97037841907-v1)))+(-3250.79257437653/(-1419.05562544929+exp(v1)))),-0.45701374249088567,2.405010668683912,0.09855069591595382,2.405010668683912,262.0,1.2576818248587407,(log(pow2((417.0-v1)))+(-3250.0/(-1420.0+exp(v1))))
1799.9205808639526,0.37079623368080455,15.0,0.0,0.0,-0.5859988471229541,true,4.042750283294719,0.13209174113421177,3.0,(11.7446157799643+(-612.258092495217/(-237.495238091784+(exp(v1)/log(exp(v1)))))),-0.44204626508701794,2.4713050589042447,0.09606696563246381,2.4713050589042447,68.0,1.2251729922012553,(11.7+(-612.0/(-237.0+(exp(v1)/log(exp(v1))))))
