time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
652.2015450000763,4.2683845591343105e-15,13.0,0.0,2586.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(log(sqrt_abs(v1))-(log(pow3((1.45453750390804e-5*v1)))/2.1351253958352)),-1.0,9.701775502056566e-28,2.222082100229156e-15,9.701775502056566e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(log(pow3((1.45e-5*v1)))/2.14))
1287.3113360404968,4.1102962421293356e-15,13.0,0.0,1157.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45453750390803e-5*v1)))/0.355854232639201)),-1.0,9.641093893962643e-28,2.2199322065951854e-15,9.641093893962643e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45e-5*v1)))/0.356))
1799.2300090789795,4.742472778271552e-15,13.0,0.0,2.0,-1.0,true,7.283063041541027e-14,3.3046917492458432e-15,3.0,(15.7489909890658-(0.452534850143191*log((v1*(1.24451733180091*v1))))),-1.0,1.1828059049667664e-27,2.3430017442234864e-15,1.1828059049667664e-27,130.0,3.019806626980426e-14,(15.7-(0.453*log((v1*(1.24*v1)))))
1798.814127922058,4.4264728761392846e-15,13.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9467874737745136e-15,2.0,(log(((v1*v1)/1.59695014519374e-7))-(2.90506970028637*log(v1))),-1.0,9.927511084165965e-28,2.263786610849985e-15,9.927511084165965e-28,69.0,2.8831637931804064e-14,(log(((v1*v1)/1.6e-7))-(2.91*log(v1)))
1504.1087250709534,3.930455372360958e-15,13.0,0.0,668.0,-1.0,true,4.973799150320701e-14,2.750080465762055e-15,3.0,(-0.905069700286375*log((1.96797173013378e-6*(v1+(-0.984282472984041*v1))))),-1.0,9.423853736986394e-28,2.2070595722398724e-15,9.423853736986394e-28,65.0,2.821674517970398e-14,(-0.905*log((1.97e-6*(v1+(-0.984*v1)))))
998.6495568752289,4.7426495101492335e-15,13.0,0.0,1809.0,-1.0,true,5.3290705182007514e-14,2.75726244073378e-15,3.0,(11.4315097395723+(-0.905069700286375*log((v1+(-0.990542585411027*v1))))),-1.0,9.53186699939358e-28,2.1402294619485746e-15,9.53186699939358e-28,34.0,2.7328566760003854e-14,(11.4+(-0.905*log((v1+(-0.991*v1)))))
218.14193201065063,3.9522079251243615e-15,13.0,0.0,3529.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))-(log((0.104*v1))/0.145))
1799.7759630680084,0.05694768428123034,13.0,0.0,1.0,-0.9726495726495726,true,0.8758340603505417,0.03312462985550492,3.0,((0.0148187284496692*v1)-(log((1.11870671322003e-5*v1))/0.683812100827875)),-0.9037927143459988,0.17496922485176888,0.027063628653604885,0.17496922485176888,12.0,0.35635185991649426,((0.0148*v1)-(log((1.12e-5*v1))/0.684))
1799.7636880874634,0.0038932154485251122,13.0,0.0,1.0,-1.0,true,0.05987619579511261,0.0022027130715013264,2.0,(16.0138041114178+(-0.649043581443173*log((v1+(v1*sqrt_abs(v1)))))),-0.9995802462365639,0.0007633932307493009,0.0016928542130801002,0.0007633932307493009,2050.0,0.022426474425476413,(16.0+(-0.649*log((v1+(v1*sqrt_abs(v1))))))
1100.400426864624,4.1102962421293356e-15,13.0,0.0,1581.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45453750390803e-5*v1)))/0.355854232639201)),-1.0,9.641093893962643e-28,2.2199322065951854e-15,9.641093893962643e-28,273.0,2.828506659660399e-14,(log(sqrt_abs(v1))-(log(sqrt_abs((-1.45e-5*v1)))/0.356))
330.00511288642883,4.1102962421293356e-15,13.0,0.0,3283.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))-(log(pow2((1.45453750390803e-5*v1)))/1.4234169305568)),-1.0,9.701775502056566e-28,2.231468718322541e-15,9.701775502056566e-28,273.0,2.842170943040401e-14,(log(sqrt_abs(v1))-(log(pow2((1.45e-5*v1)))/1.42))
686.6980578899384,4.2683845591343105e-15,13.0,0.0,2509.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1800.2138369083405,3.9718651218171044e-10,13.0,0.0,0.0,-1.0,true,4.41680114704468e-9,2.9777280327384367e-10,2.0,(log(pow3(v1))-(log((pow2(v1)/3026.68079685372))/0.512154750863541)),-1.0,7.776419362464674e-18,2.00565513891818e-10,7.776419362464674e-18,49.0,2.4279681171562446e-9,(log(pow3(v1))-(log((pow2(v1)/3030.0))/0.512))
1270.7474908828735,3.9522079251243615e-15,13.0,0.0,1196.0,-1.0,true,4.796163466380676e-14,2.7506951180563584e-15,3.0,(log((1.65777137557233e-6*(v1+(-0.98134142663409*v1))))/-1.10488728070732),-1.0,9.477253552109049e-28,2.2299273273724594e-15,9.477253552109049e-28,65.0,2.849003084730402e-14,(log((1.66e-6*(v1+(-0.981*v1))))/-1.1)
977.5761668682098,4.4264728761392846e-15,13.0,0.0,1857.0,-1.0,true,4.973799150320701e-14,2.7768463581867105e-15,3.0,(log((1.37626794682517e-6*(v1-(0.977524980577818*v1))))/-1.10488728070732),-1.0,9.593762239649382e-28,2.2275507030994167e-15,9.593762239649382e-28,65.0,2.8353388013503998e-14,(log((1.38e-6*(v1-(0.978*v1))))/-1.1)
307.7243959903717,4.2683845591343105e-15,13.0,0.0,3331.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,3.0,(12.0823970214149-(0.905069700286373*log((v1-(0.980586744123585*v1))))),-1.0,9.581625918030597e-28,2.19876818092622e-15,9.581625918030597e-28,34.0,2.808010234590396e-14,(12.1-(0.905*log((v1-(0.981*v1)))))
1777.1394369602203,4.1102962421293356e-15,13.0,0.0,52.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(-0.905069700286374*log((-1.37626794693023e-6*(v1-(1.02247501942047*v1))))),-1.0,9.50759435615601e-28,2.227363205583849e-15,9.50759435615601e-28,65.0,2.842170943040401e-14,(-0.905*log((-1.38e-6*(v1-(1.02*v1)))))
1799.8621699810028,7.232037885144162e-15,13.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.862559588380108e-15,3.0,(12.2728772907383-(log(pow2(pow2((0.0239607087205384*v1))))/4.41954912282918)),-1.0,1.810496459090316e-27,2.7483128122213335e-15,1.810496459090316e-27,1.157920892373162e77,3.525385112040497e-14,(12.3-(log(pow2(pow2((0.024*v1))))/4.42))
686.6980578899384,4.2683845591343105e-15,13.0,0.0,2509.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,2.0,(log(pow2(pow3(v1)))-(6.90506970028637*log((0.10367951835089*v1)))),-1.0,9.602257664782532e-28,2.227206454250427e-15,9.602257664782532e-28,65545.0,2.842170943040401e-14,(log(pow2(pow3(v1)))-(6.91*log((0.104*v1))))
1799.444671869278,1.177292413798054e-13,13.0,0.0,2.0,-1.0,true,1.5578649481540197e-12,9.62156395332935e-14,2.0,((log(pow3(v1))+(v1+(-51.8744578291794-v1)))/-3.31466184211973),-1.0,8.32585887475602e-25,6.141859034856128e-14,8.32585887475602e-25,22.0,7.850130801811107e-13,((log(pow3(v1))+(v1+(-51.9-v1)))/-3.31)
1800.269217967987,1.457442853810282e-14,13.0,0.0,0.0,-1.0,true,2.2382096176443156e-13,7.0136626708309174e-15,3.0,(16.2773465109638-(log((v1-(3.17351958984228e-13-v1)))/1.10488728070728)),-1.0,7.149264339193748e-27,4.951199700912275e-15,7.149264339193748e-27,34.0,6.586184589160929e-14,(16.3-(log((v1-(3.17e-13-v1)))/1.1))
1799.576101064682,0.08820369429731209,14.0,0.0,1.0,-1.0,true,1.3565397906758179,0.06008489429016932,3.0,(((v1+(-4.76814073196908-v1))+(0.00801015809589866*v1))/-0.339250712570485),-0.7433892405016738,0.46669007833273696,0.04452958042256599,0.46669007833273696,9.0,0.5844840569668536,(((v1+(-4.77-v1))+(0.00801*v1))/-0.339)
794.3947579860687,3.9522079251243615e-15,14.0,0.0,2268.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
1359.6257898807526,4.1102962421293356e-15,14.0,0.0,992.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(log((v1/sqrt_abs(v1)))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.649589319095793e-28,2.226796165323169e-15,9.649589319095793e-28,521.0,2.8353388013503998e-14,(log((v1/sqrt_abs(v1)))-(log((1.45e-5*v1))/0.712))
1798.7058808803558,2.4211605093743497e-14,14.0,0.0,3.0,-1.0,true,2.7355895326763857e-13,1.3650068425618128e-14,3.0,((-17.2914859430653+log((v1+(1.77042853232152e-12*sqrt_abs(v1)))))/-1.10488728070695),-1.0,2.2233255752748997e-26,1.0365882440118816e-14,2.2233255752748997e-26,130.0,1.306305491128184e-13,((-17.3+log((v1+(1.77e-12*sqrt_abs(v1)))))/-1.1)
1270.2574980258942,4.074003782087477e-15,14.0,0.0,1197.0,-1.0,true,5.3290705182007514e-14,2.747508830720853e-15,3.0,((log(v1)/0.0448312134908827)-(log((0.509538163840688*v1))/0.0430831006152464)),-1.0,9.085250363822298e-28,2.132662521641103e-15,9.085250363822298e-28,14.0,2.7328566760003854e-14,((log(v1)/0.0448)-(log((0.51*v1))/0.0431))
1536.734934091568,4.9007378271542076e-15,14.0,0.0,595.0,-1.0,true,5.5067062021407764e-14,2.8440149915558208e-15,3.0,((log((1.66947436650903*v1))/0.0327481678141154)-(log(v1)/0.0318054734768606)),-1.0,8.4929978688256e-28,2.0204846129710545e-15,8.4929978688256e-28,14.0,2.582549558820364e-14,((log((1.67*v1))/0.0327)-(log(v1)/0.0318))
490.07692289352417,3.9522079251243615e-15,14.0,0.0,2938.0,-1.0,true,4.618527782440651e-14,2.863338453587068e-15,3.0,(log((0.0010070930571243*sqrt_abs((v1-(0.969502526185223*v1)))))/-0.552443640353659),-1.0,9.53914879236485e-28,2.222294646846054e-15,9.53914879236485e-28,8.589934593e9,2.828506659660399e-14,(log((0.00101*sqrt_abs((v1-(0.97*v1)))))/-0.552)
1246.2109689712524,4.425595935646756e-15,14.0,0.0,1251.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log((2.19770487500286*v1))/0.0503139665927806)-(log(v1)/0.0481225776549518)),-1.0,8.735724301201298e-28,2.0679603918779e-15,8.735724301201298e-28,14.0,2.637206692340372e-14,((log((2.2*v1))/0.0503)-(log(v1)/0.0481))
1758.9341969490051,4.425595935646756e-15,14.0,0.0,93.0,-1.0,true,5.3290705182007514e-14,2.9392487535542243e-15,3.0,((log(v1)/0.0487315710003899)-(log((0.481700370242512*v1))/0.0466730349348162)),-1.0,9.149572868401858e-28,2.0700552969223957e-15,9.149572868401858e-28,14.0,2.6577031174103748e-14,((log(v1)/0.0487)-(log((0.482*v1))/0.0467))
679.3997950553894,3.9522079251243615e-15,14.0,0.0,2525.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow3((v1*v1)))-(log((0.10367951835089*v1))/0.1448211304744)),-1.0,9.547644217498e-28,2.211345805754346e-15,9.547644217498e-28,4.294967305e9,2.821674517970398e-14,(log(pow3((v1*v1)))-(log((0.104*v1))/0.145))
1582.9106390476227,3.794119608119387e-15,14.0,0.0,491.0,-1.0,true,4.796163466380676e-14,3.066985629017811e-15,3.0,(log(pow2((1.96797174620658e-6*(v1+(-0.984282473112408*v1)))))/-2.20977456141463),-1.0,9.354676703759321e-28,2.174202478854381e-15,9.354676703759321e-28,1.8446744073709552e19,2.773849526140391e-14,(log(pow2((1.97e-6*(v1+(-0.984*v1)))))/-2.21)
1792.286689043045,4.1102962421293356e-15,14.0,0.0,18.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(log((v1/sqrt_abs(v1)))-(log((1.45453750390803e-5*v1))/0.711708465278402)),-1.0,9.592548607487504e-28,2.221122324380032e-15,9.592548607487504e-28,521.0,2.828506659660399e-14,(log((v1/sqrt_abs(v1)))-(log((1.45e-5*v1))/0.712))
1423.2062249183655,4.2683845591343105e-15,14.0,0.0,850.0,-1.0,true,4.973799150320701e-14,2.919695093001063e-15,3.0,(log((1.39458620761819e-7*v1))-(log((6.81898599196314e-8*v1))/0.52491517756525)),-1.0,9.608325825591924e-28,2.2244632755236483e-15,9.608325825591924e-28,17.0,2.8353388013503998e-14,(log((1.39e-7*v1))-(log((6.82e-8*v1))/0.525))
1527.0483920574188,4.4264728761392846e-15,14.0,0.0,617.0,-1.0,true,4.973799150320701e-14,2.857993081975259e-15,3.0,(log(sqrt_abs((1.65777137557233e-6*(v1+(-0.98134142663409*v1)))))/-0.552443640353659),-1.0,9.446912748062085e-28,2.1963678178781474e-15,9.446912748062085e-28,1.8446744073709552e19,2.801178092900395e-14,(log(sqrt_abs((1.66e-6*(v1+(-0.981*v1)))))/-0.552)
764.2100570201874,4.9007378271542076e-15,14.0,0.0,2336.0,-1.0,true,5.5067062021407764e-14,2.753181263802778e-15,3.0,((log((v1/0.494993368451004))/0.0449336047010778)-(log(v1)/0.0431776539638327)),-1.0,9.205399947848268e-28,2.0789013330765754e-15,9.205399947848268e-28,14.0,2.644038834030373e-14,((log((v1/0.495))/0.0449)-(log(v1)/0.0432))
1581.2706909179688,4.425595935646756e-15,14.0,0.0,495.0,-1.0,true,5.3290705182007514e-14,2.68644369675386e-15,3.0,((log((1.79729526999781*v1))/0.0374621665843964)-(log(v1)/0.0362336336442139)),-1.0,7.739332296299065e-28,1.8936685061156404e-15,7.739332296299065e-28,14.0,2.425410299950342e-14,((log((1.8*v1))/0.0375)-(log(v1)/0.0362))
778.499104976654,4.2683845591343105e-15,14.0,0.0,2304.0,-1.0,true,4.796163466380676e-14,2.9572108938375527e-15,3.0,((12.385539668216*log(v1))-(log((0.308040770112627*v1))/0.0752410948417394)),-1.0,9.30855868160794e-28,2.1531449152879145e-15,9.30855868160794e-28,14.0,2.7465209593803873e-14,((12.4*log(v1))-(log((0.308*v1))/0.0752))
1798.0343770980835,1.513058592752504e-14,14.0,0.0,5.0,-1.0,true,2.327027459614328e-13,8.857108583182695e-15,3.0,(15.6499999999998+(-0.905069700286316*log((v1+exp((-52.6291232698697*v1)))))),-1.0,9.711970012216346e-27,5.9465271572143276e-15,9.711970012216346e-27,1026.0,7.93894864378112e-14,(15.6+(-0.905*log((v1+exp((-52.6*v1))))))
404.6760458946228,4.402110017044272e-15,14.0,0.0,3123.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,3.0,((log(v1)/0.0377971293175724)-(log((0.564418709285933*v1))/0.0365468952440908)),-1.0,8.817037656047154e-28,2.094086183383492e-15,8.817037656047154e-28,14.0,2.6850316841703785e-14,((log(v1)/0.0378)-(log((0.564*v1))/0.0365))
1798.6151418685913,4.425595935646756e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,3.032763936412234e-15,3.0,((log((v1/0.276101233207567))/0.0822356353693898)-(13.0652481376287*log(v1))),-1.0,1.025883266435879e-27,2.282186642349459e-15,1.025883266435879e-27,14.0,2.9173245016304114e-14,((log((v1/0.276))/0.0822)-(13.1*log(v1)))
1527.0483920574188,4.4264728761392846e-15,14.0,0.0,617.0,-1.0,true,4.973799150320701e-14,2.857993081975259e-15,3.0,(log(sqrt_abs((1.65777137557233e-6*(v1+(-0.98134142663409*v1)))))/-0.552443640353659),-1.0,9.446912748062085e-28,2.1963678178781474e-15,9.446912748062085e-28,1.8446744073709552e19,2.801178092900395e-14,(log(sqrt_abs((1.66e-6*(v1+(-0.981*v1)))))/-0.552)
764.2100570201874,4.9007378271542076e-15,14.0,0.0,2336.0,-1.0,true,5.5067062021407764e-14,2.753181263802778e-15,3.0,((log((v1/0.494993368451004))/0.0449336047010778)-(log(v1)/0.0431776539638327)),-1.0,9.205399947848268e-28,2.0789013330765754e-15,9.205399947848268e-28,14.0,2.644038834030373e-14,((log((v1/0.495))/0.0449)-(log(v1)/0.0432))
1799.8248538970947,2.7299765741938596e-13,14.0,0.0,1.0,-1.0,true,3.055333763768431e-12,2.4487546040674814e-13,3.0,((log((200.712042565015/v1))/0.338777716090614)-(-2.04671830849888*log(v1))),-1.0,7.090248441242002e-24,2.092086845490311e-13,7.090248441242002e-24,14.0,2.6450636552838728e-12,((log((201.0/v1))/0.339)-(-2.05*log(v1)))
1780.8374440670013,3.7810524808854196e-15,14.0,0.0,44.0,-1.0,true,5.1514348342607263e-14,2.5675050645114497e-15,3.0,(log((0.00410787746743994*sqrt_abs((v1+(-0.998166976175692*v1)))))/-0.552443640353656),-1.0,7.375242647735521e-28,1.907383422845537e-15,7.375242647735521e-28,8.589934593e9,2.425410299950342e-14,(log((0.00411*sqrt_abs((v1+(-0.998*v1)))))/-0.552)
1799.8376450538635,4.716546446833149e-15,14.0,0.0,1.0,-1.0,true,5.861977570020827e-14,3.051035153204698e-15,3.0,(15.1072348669318-(log((0.406756139927516*(v1*sqrt_abs(v1))))/1.65733092106097)),-1.0,1.0695740242635041e-27,2.2888012446176673e-15,1.0695740242635041e-27,1026.0,2.930988785010413e-14,(15.1-(log((0.407*(v1*sqrt_abs(v1))))/1.66))
1724.6332750320435,4.074003782087477e-15,14.0,0.0,171.0,-1.0,true,5.3290705182007514e-14,2.693778741924611e-15,3.0,((log((1.74266104772653*v1))/0.0354896666296637)-(log(v1)/0.0343851928498088)),-1.0,8.454161639645489e-28,1.997533744778641e-15,8.454161639645489e-28,14.0,2.582549558820364e-14,((log((1.74*v1))/0.0355)-(log(v1)/0.0344))
1270.2574980258942,4.074003782087477e-15,14.0,0.0,1197.0,-1.0,true,5.3290705182007514e-14,2.747508830720853e-15,3.0,((log(v1)/0.0448312134908827)-(log((0.509538163840688*v1))/0.0430831006152464)),-1.0,9.085250363822298e-28,2.132662521641103e-15,9.085250363822298e-28,14.0,2.7328566760003854e-14,((log(v1)/0.0448)-(log((0.51*v1))/0.0431))
1289.4866659641266,3.123402899600399e-15,15.0,0.0,1152.0,-1.0,true,4.440892098500626e-14,2.635432302428491e-15,3.0,(((v1+(-3.26252533574502-v1))+(0.188678135961626*log(v1)))/-0.208468072571567),-1.0,6.924985115678605e-28,1.7576322068968706e-15,6.924985115678605e-28,11.0,2.2955996078403237e-14,(((v1+(-3.26-v1))+(0.189*log(v1)))/-0.208)
1796.083869934082,3.983036342082081e-15,15.0,0.0,9.0,-1.0,true,5.861977570020827e-14,2.8794522949633865e-15,3.0,(14.708191724878-(0.90506970028637*log((v1*(v1+(0.353245504346676-v1)))))),-1.0,9.158068293535008e-28,2.0988881609562083e-15,9.158068293535008e-28,2050.0,2.7191923926203835e-14,(14.7-(0.905*log((v1*(v1+(0.353-v1))))))
1799.5674090385437,0.1034804604476352,15.0,0.0,1.0,-1.0,true,1.5914907337271256,0.0832189128165709,4.0,((-4.26142360082097+(0.258984676263338*pow3(sqrt_abs((0.0169055168990267*v1)))))/-0.308999916344729),-0.6105744734670266,0.7082362011544029,0.05535278532116188,0.7082362011544029,259.0,0.725095520890265,((-4.26+(0.259*pow3(sqrt_abs((0.0169*v1)))))/-0.309)
553.1936430931091,3.6360312911144126e-15,15.0,0.0,2804.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((log((2.11627473608319*v1))/0.0479014276700527)-(log(sqrt_abs(v1))/0.02295549816534)),-1.0,8.178667138899074e-28,1.959834156292214e-15,8.178667138899074e-28,26.0,2.5210602836103553e-14,((log((2.12*v1))/0.0479)-(log(sqrt_abs(v1))/0.023))
1099.6785109043121,4.345604034226642e-15,15.0,0.0,1582.0,-1.0,true,5.684341886080802e-14,2.391632872689889e-15,3.0,(14.2461968109291+(-0.905069700286372*log((v1*(v1+(0.212026441459748-v1)))))),-1.0,8.065799347844376e-28,1.9104948493813768e-15,8.065799347844376e-28,2050.0,2.5005638585403525e-14,(14.2+(-0.905*log((v1*(v1+(0.212-v1))))))
1198.9280378818512,3.245437019474288e-15,15.0,0.0,1359.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,3.0,((log(pow3(v1))/0.107348283468684)-(log((0.58133212953118*v1))/0.0346602577600032)),-1.0,7.5208785071609385e-28,1.9031383149231092e-15,7.5208785071609385e-28,26.0,2.4664031500903478e-14,((log(pow3(v1))/0.107)-(log((0.581*v1))/0.0347))
1194.730376958847,3.254931980932798e-15,15.0,0.0,1368.0,-1.0,true,4.973799150320701e-14,2.5107778526230755e-15,3.0,(13.9062281777116-(log((v1*(v1+(0.145632157318422-v1))))/1.10488728070732)),-1.0,7.516023978513424e-28,1.8026241374302893e-15,7.516023978513424e-28,2050.0,2.3434245996703303e-14,(13.9-(log((v1*(v1+(0.146-v1))))/1.1))
767.1367089748383,3.687996613038963e-15,15.0,0.0,2329.0,-1.0,true,5.3290705182007514e-14,2.517135077920217e-15,3.0,(13.9894237138793-(log((v1*(v1+(0.159653471250598-v1))))/1.10488728070732)),-1.0,7.764818571698513e-28,1.834209620048462e-15,7.764818571698513e-28,2050.0,2.3912495915003372e-14,(14.0-(log((v1*(v1+(0.16-v1))))/1.1))
1005.252837896347,4.9007378271542076e-15,15.0,0.0,1794.0,-1.0,true,5.5067062021407764e-14,2.6236881440347914e-15,3.0,((log(pow3(v1))/0.105273603263623)-(log((0.58726897946615*v1))/0.034011011932154)),-1.0,7.848559190868128e-28,1.9178329118336217e-15,7.848559190868128e-28,26.0,2.4664031500903478e-14,((log(pow3(v1))/0.105)-(log((0.587*v1))/0.034))
1797.506236076355,4.425595935646756e-15,15.0,0.0,6.0,-1.0,true,5.3290705182007514e-14,2.8641839721930933e-15,3.0,((log(v1)/0.041781606646659)-(log(pow2((0.532561766996536*v1)))/0.080518388979641)),-1.0,8.90077827521677e-28,2.042015047211007e-15,8.90077827521677e-28,262.0,2.62354240896037e-14,((log(v1)/0.0418)-(log(pow2((0.533*v1)))/0.0805))
582.7525889873505,4.481404160296225e-15,15.0,0.0,2739.0,-1.0,true,5.861977570020827e-14,2.552297542696154e-15,3.0,(14.3995258119335+(-0.905069700286374*log((v1*(v1+(0.251168054199602-v1)))))),-1.0,7.967495142732219e-28,1.8925498477824603e-15,7.967495142732219e-28,2050.0,2.4664031500903478e-14,(14.4+(-0.905*log((v1*(v1+(0.251-v1))))))
1799.210424900055,0.055934111650049356,15.0,0.0,2.0,-1.0,true,0.8602456928123026,0.03301057719769982,3.0,(((v1+(-4.52160923084703-v1))+(0.104525917207607*sqrt_abs(v1)))/-0.303060073841924),-0.9058178561720577,0.1712861618372405,0.026483102374184293,0.1712861618372405,11.0,0.3489644965265671,(((v1+(-4.52-v1))+(0.105*sqrt_abs(v1)))/-0.303)
1544.4184830188751,3.696020989929781e-15,15.0,0.0,578.0,-1.0,true,5.684341886080802e-14,2.543632829533019e-15,3.0,(14.1495337855683-(0.905069700286371*log((v1*(v1+(0.19054897412075-v1)))))),-1.0,7.50388765689464e-28,1.8534681044158864e-15,7.50388765689464e-28,2050.0,2.425410299950342e-14,(14.1-(0.905*log((v1*(v1+(0.191-v1))))))
1166.4214708805084,3.259203025669982e-15,15.0,0.0,1432.0,-1.0,true,4.796163466380676e-14,2.536667888630453e-15,3.0,(((v1+(-4.44029614333116-v1))+(0.256790894544887*log(v1)))/-0.2837249931841),-1.0,7.190770559129992e-28,1.785803719664179e-15,7.190770559129992e-28,11.0,2.3297603162903284e-14,(((v1+(-4.44-v1))+(0.257*log(v1)))/-0.284)
1740.325336933136,3.245437019474288e-15,15.0,0.0,135.0,-1.0,true,4.796163466380676e-14,2.693778741924611e-15,3.0,((log(pow3(v1))/0.109623269449807)-(log((0.574899192284906*v1))/0.035371282512468)),-1.0,7.583987379578619e-28,1.880711636984107e-15,7.583987379578619e-28,26.0,2.4390745833303438e-14,((log(pow3(v1))/0.11)-(log((0.575*v1))/0.0354))
457.3382320404053,3.752331475358573e-15,15.0,0.0,3008.0,-1.0,true,5.1514348342607263e-14,2.6324372132270994e-15,3.0,((log((1.41170315124336*v1))/0.0220317497852106)-(log(pow2(v1))/0.0432020392783079)),-1.0,8.04638123325432e-28,1.8970073655789526e-15,8.04638123325432e-28,26.0,2.445906725020345e-14,((log((1.41*v1))/0.022)-(log(pow2(v1))/0.0432))
1787.0291419029236,3.938203656017895e-15,15.0,0.0,30.0,-1.0,true,5.1514348342607263e-14,2.487461204607223e-15,3.0,(((v1+(-4.38281910231863-v1))+(0.253466886347919*log(v1)))/-0.280052338806302),-1.0,7.946863395980285e-28,1.865441821838447e-15,7.946863395980285e-28,11.0,2.4322424416403428e-14,(((v1+(-4.38-v1))+(0.253*log(v1)))/-0.28)
582.7525889873505,4.481404160296225e-15,15.0,0.0,2739.0,-1.0,true,5.861977570020827e-14,2.552297542696154e-15,3.0,(14.3995258119335+(-0.905069700286374*log((v1*(v1+(0.251168054199602-v1)))))),-1.0,7.967495142732219e-28,1.8925498477824603e-15,7.967495142732219e-28,2050.0,2.4664031500903478e-14,(14.4+(-0.905*log((v1*(v1+(0.251-v1))))))
1057.5447189807892,3.6360312911144126e-15,15.0,0.0,1677.0,-1.0,true,4.618527782440651e-14,2.6997731199816932e-15,3.0,((log(pow3(v1))/0.112993905853178)-(log((v1/1.7683025230164))/0.0364230070211597)),-1.0,8.10342194486261e-28,2.0351967866295525e-15,8.10342194486261e-28,26.0,2.603045983890367e-14,((log(pow3(v1))/0.113)-(log((v1/1.77))/0.0364))
1798.914020061493,3.773237157466519e-15,15.0,0.0,3.0,-1.0,true,4.796163466380676e-14,3.0712371400971256e-15,3.0,((log(sqrt_abs(v1))/0.0323635618207244)-(log((0.384073773442342*v1))/0.0611450879557407)),-1.0,9.823138718244415e-28,2.231204160101295e-15,9.823138718244415e-28,26.0,2.8558352264204026e-14,((log(sqrt_abs(v1))/0.0324)-(log((0.384*v1))/0.0611))
1649.5452179908752,4.008115476198483e-15,15.0,0.0,341.0,-1.0,true,4.973799150320701e-14,2.4044317441713292e-15,3.0,(((v1+(-4.90404337002768-v1))+(0.283610291572034*log(v1)))/-0.313357403835634),-1.0,7.316988303965354e-28,1.7973331449309066e-15,7.316988303965354e-28,11.0,2.3434245996703303e-14,(((v1+(-4.9-v1))+(0.284*log(v1)))/-0.313)
1198.9280378818512,3.245437019474288e-15,15.0,0.0,1359.0,-1.0,true,4.973799150320701e-14,2.5835795660034403e-15,3.0,((log(pow3(v1))/0.107348283468684)-(log((0.58133212953118*v1))/0.0346602577600032)),-1.0,7.5208785071609385e-28,1.9031383149231092e-15,7.5208785071609385e-28,26.0,2.4664031500903478e-14,((log(pow3(v1))/0.107)-(log((0.581*v1))/0.0347))
