time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1667.6077070236206,0.47311831382296166,10.0,0.0,429.0,-0.6280768713177312,true,5.775496931527902,0.176780429868375,2.0,((v1/(-1.35442979424972e6+exp(v1)))--12.6212840166792),0.023298572532903572,4.532424071799535,0.1268139059037048,4.532424071799535,12.0,1.6506099396108107,((v1/(-1.35e6+exp(v1)))--12.6)
1790.530611038208,0.46148038686853915,10.0,0.0,30.0,-0.49333333333333335,true,5.069302094169158,0.1092480616302455,2.0,(exp((v1/(11.6508781187284-v1)))--12.1868483214752),-0.3736722140070482,2.7741494127610378,0.10102396474945788,2.7741494127610378,129.0,1.2637024161560677,(exp((v1/(11.7-v1)))--12.2)
1526.680160999298,1.6533940582517752,10.0,0.0,884.0,-0.6656410256410257,true,21.721437361535635,1.0061813581432437,2.0,(v1/(7.64765074400167*log((v1/13.9135344053031)))),25.30073654731848,116.49199425546065,0.6601748778762898,116.49199425546065,19.0,9.030910204205396,(v1/(7.65*log((v1/13.9))))
1799.816703081131,0.3903261628645571,10.0,0.0,0.0,-0.48444444444444446,true,4.00779910970901,0.13342856075486517,2.0,log((132559.858666341+((v1--2.22432671299095e6)/v1))),-0.23733117206806453,3.378035157396541,0.11207407806695596,3.378035157396541,256.0,1.4596342906253126,log((133000.0+((v1--2.22e6)/v1)))
1279.949243068695,0.45902397798266664,10.0,0.0,1696.0,-0.49333333333333335,true,5.090348246413262,0.10983516311643926,2.0,(exp((v1/(11.6509037404506-v1)))--12.1658025427129),-0.3737048767533485,2.774004741966456,0.1005726554480342,2.774004741966456,129.0,1.26046572239555,(exp((v1/(11.7-v1)))--12.2)
1688.8747930526733,1.622257890017335,10.0,0.0,360.0,-0.6656410256410257,true,21.312386461293656,1.0059074018222434,1.0,(v1/log(pow2(pow2(pow2((v1/-13.9228961621201)))))),25.371774607489556,116.80663811657381,0.671669093719032,116.80663811657381,1.7976931348623157e308,9.164170241356016,(v1/log(pow2(pow2(pow2((v1/-13.9))))))
558.8184089660645,0.2237189713646832,10.0,0.0,4015.0,-0.558974358974359,true,4.003014411214682,0.1855946742792537,2.0,(17.585487440895-log(sqrt_abs((-594.449332283028+pow3(v1))))),-0.19885082875602633,3.5484734234119895,0.12972856098742197,3.5484734234119895,4.294967297e9,1.6754212082486508,(17.6-log(sqrt_abs((-594.0+pow3(v1)))))
1360.8545670509338,0.4580122053290325,10.0,0.0,1429.0,-0.49333333333333335,true,5.09901577239323,0.1100766246740002,2.0,(exp((v1/(11.6508114084635-v1)))--12.1571336708219),-0.37366209636837655,2.7741942261032,0.10043977980364037,2.7741942261032,129.0,1.259778186689214,(exp((v1/(11.7-v1)))--12.2)
1578.2483050823212,1.6222579551742782,10.0,0.0,718.0,-0.6656410256410257,true,21.31238731729193,1.0059074018695622,1.0,(v1/log(pow2(pow2(pow2((v1/13.9228959023992)))))),25.3717746420709,116.8066382697425,0.6716690960154553,116.8066382697425,1.7976931348623157e308,9.16417028086323,(v1/log(pow2(pow2(pow2((v1/13.9))))))
1667.8765709400177,1.0,11.0,0.0,428.0,-0.6287179487179487,true,17.426031080357426,0.9337102133533961,2.0,exp((0.0473612552818891*(v1/log((v1/11.762590495498))))),19.23126069526568,89.60889366932594,0.596390253284846,89.60889366932594,262144.0,8.093218665322693,exp((0.0474*(v1/log((v1/11.8)))))
1299.9904260635376,1.6777286703492045,11.0,0.0,1629.0,-0.6656410256410257,true,22.041132929421295,1.0062479752876354,2.0,(v1/(15.1640827509752*log(sqrt_abs((v1/13.8456366343801))))),25.3004313252198,116.49064235678276,0.6586812017230225,116.49064235678276,515.0,9.016994018426463,(v1/(15.2*log(sqrt_abs((v1/13.8)))))
991.3026990890503,1.0,11.0,0.0,2653.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2(pow3((71242.9922767331/(57312.8023263133-exp(v1)))))),20.726717840563097,96.23261634970982,0.6824983180370008,96.23261634970982,1.7976931348623157e308,8.278434087100395,pow2(pow2(pow3((71200.0/(57300.0-exp(v1))))))
785.8344950675964,1.255405325382683,11.0,0.0,3313.0,-0.6738461538461539,true,18.432525380283337,1.0029052126578553,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4747113486988))))))),28.369548989227635,130.08446839438037,0.8010579383444849,130.08446839438037,1.7976931348623157e308,10.652474431989562,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1584.7411069869995,0.40154338215641694,11.0,0.0,696.0,-0.6132570216519592,true,4.4711378648443425,0.1263460167961018,3.0,((4143.01803417955/(2164.4063398921-exp(v1)))--12.0080491308176),-0.39888194538057775,2.662489730642883,0.09818608895077345,2.662489730642883,7.0,1.2645668783494497,((4140.0/(2160.0-exp(v1)))--12.0)
785.8344950675964,1.255405325382683,11.0,0.0,3313.0,-0.6738461538461539,true,18.432525380283337,1.0029052126578553,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/14.4747113486988))))))),28.369548989227635,130.08446839438037,0.8010579383444849,130.08446839438037,1.7976931348623157e308,10.652474431989562,(v1/log(pow2(pow2(pow2(pow2((v1/14.5)))))))
1347.7338268756866,1.0,11.0,0.0,1472.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2((-1.06225776391805e7/(-5.56351934734697e6+pow2(exp(v1)))))),22.293940415886727,103.17420457911787,0.7231874264675052,103.17420457911787,1.7976931348623157e308,8.82763525566172,pow2(pow2((-1.06e7/(-5.56e6+pow2(exp(v1))))))
1597.4553670883179,1.0,11.0,0.0,655.0,-0.6287179487179487,true,17.42603108094555,0.9337102134817021,2.0,exp((v1/(21.114304848052*log((v1/11.7625904340869))))),19.231260651089617,89.60889347366002,0.596390253143523,89.60889347366002,524288.0,8.093218652900802,exp((v1/(21.1*log((v1/11.8)))))
1760.581384897232,0.46923692282437585,11.0,0.0,127.0,-0.49333333333333335,true,4.686500010431276,0.12267269531250012,3.0,(exp((7.44735761564431/(11.6342458645868-v1)))--11.646606169529),-0.4009685279930738,2.653247777693348,0.10010115275710267,2.653247777693348,17.0,1.2439114421427013,(exp((7.45/(11.6-v1)))--11.6)
1752.2879860401154,0.3659077359488127,11.0,0.0,154.0,-0.6,true,3.3470362057141063,0.14868047849427213,2.0,log((sqrt_abs((19.1363925804906-v1))*(1.51637820949319e6/v1))),-0.34521715522031415,2.900183394309778,0.10203327096844676,2.900183394309778,3.3554432e7,1.3225001914072185,log((sqrt_abs((19.1-v1))*(1.52e6/v1)))
570.2439770698547,0.365998453563078,11.0,0.0,3981.0,-0.602051282051282,true,3.3421101118548577,0.14876580088729385,2.0,log((sqrt_abs((-18.9612259751552+v1))*(1.51641152683208e6/v1))),-0.3447697546478603,2.9021650340567264,0.10178769054313999,2.9021650340567264,3.3554432e7,1.3199657796164577,log((sqrt_abs((-19.0+v1))*(1.52e6/v1)))
1766.0901238918304,0.37822819237784816,11.0,0.0,109.0,-0.5951495798708202,true,3.9988925209365114,0.13026914283249805,3.0,((-3.50820711940367e6/(-1.35473499663466e6+exp(v1)))--11.8082908158629),-0.3850233415980393,2.723872665273616,0.10109452938171226,2.723872665273616,7.0,1.3156771690782234,((-3.51e6/(-1.35e6+exp(v1)))--11.8)
1673.5389149188995,0.46643410767819865,11.0,0.0,410.0,-0.49333333333333335,true,4.695587386485064,0.12440693153213866,3.0,(exp((7.51723829007968/(11.6320983394931-v1)))--11.6231244709984),-0.4028780811559919,2.644789928777789,0.09949827862282647,2.644789928777789,17.0,1.2377254611215753,(exp((7.52/(11.6-v1)))--11.6)
1543.2498590946198,1.6628224295687828,11.0,0.0,830.0,-0.6656410256410257,true,21.84530243529804,1.0061792848866813,2.0,(v1/(log(pow2((v1/-13.8747274646168)))/0.261116870940151)),25.305729469857,116.51410905451309,0.6609932264343434,116.51410905451309,515.0,9.042400531598293,(v1/(log(pow2((v1/-13.9)))/0.261))
786.6109900474548,1.2554053253826711,11.0,0.0,3311.0,-0.6738461538461539,true,18.432525380283337,1.0029052126578553,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/-14.4747113486989))))))),28.369548989227614,130.08446839438028,0.8010579383444884,130.08446839438028,1.7976931348623157e308,10.652474431989601,(v1/log(pow2(pow2(pow2(pow2((v1/-14.5)))))))
1512.3481540679932,1.0,11.0,0.0,931.0,-0.6454049579182471,true,14.2606203111376,1.0,2.0,pow2(pow2((-1.06227366097627e7/(-5.56360146047063e6+pow2(exp(v1)))))),22.293934732077343,103.17417940422253,0.7231870082695994,103.17417940422253,1.7976931348623157e308,8.827628378397762,pow2(pow2((-1.06e7/(-5.56e6+pow2(exp(v1))))))
1797.398276090622,1.7181132645772928e124,11.0,0.0,8.0,-0.5494017094017094,true,2.054494383919106e125,5.362028668933314e52,2.0,(v1/(-2.53365183779915e6/(-1.04611177860533e6+pow2(exp(v1))))),3.6652904876342745e248,1.623441220598133e249,6.608127940686344e122,1.623441220598133e249,37.0,7.901901476615759e123,(v1/(-2.53e6/(-1.05e6+pow2(exp(v1)))))
1133.7952489852905,0.40309770019282415,11.0,0.0,2184.0,-0.6132570216519592,true,4.414896132142198,0.1326730226252557,3.0,((6821.75012157009/(3483.44153621561-exp(v1)))--12.0213661123564),-0.38142795645502947,2.7397974506754292,0.0995141762819873,2.7397974506754292,7.0,1.2845938122907912,((6820.0/(3480.0-exp(v1)))--12.0)
1799.220764875412,0.4362828800341529,11.0,0.0,2.0,-0.49333333333333335,true,5.449447283345098,0.12488291828990707,2.0,((v1/((14.7176086870389-v1)-v1))--12.8345114471788),-0.35148534948027477,2.872420124318851,0.09693695615767219,2.872420124318851,12.0,1.2264638363253675,((v1/((14.7-v1)-v1))--12.8)
1584.7411069869995,0.40154338215641694,11.0,0.0,696.0,-0.6132570216519592,true,4.4711378648443425,0.1263460167961018,3.0,((4143.01803417955/(2164.4063398921-exp(v1)))--12.0080491308176),-0.39888194538057775,2.662489730642883,0.09818608895077345,2.662489730642883,7.0,1.2645668783494497,((4140.0/(2160.0-exp(v1)))--12.0)
796.5026919841766,1.255405325382683,11.0,0.0,3280.0,-0.6738461538461539,true,18.432525380283337,1.0029052126578553,1.0,(v1/log(pow2(pow2(pow2(pow2((v1/-14.4747113486988))))))),28.36954898922763,130.08446839438037,0.8010579383444848,130.08446839438037,1.7976931348623157e308,10.652474431989562,(v1/log(pow2(pow2(pow2(pow2((v1/-14.5)))))))
1769.943508863449,0.44628003576518327,11.0,0.0,97.0,-0.49333333333333335,true,4.830264501804525,0.12505040310757173,3.0,(exp((7.71027738225708/(11.6507999705896-v1)))--11.4519296361775),-0.4040497851761181,2.6396001829417335,0.09659920182248524,2.6396001829417335,17.0,1.2167218484971127,(exp((7.71/(11.7-v1)))--11.5)
1711.2452700138092,0.36640276974077857,11.0,0.0,287.0,-0.6526495726495727,true,4.400128779366922,0.15438518462213277,2.0,sqrt_abs((195.313175944199-(v1/log((v1/13.3026526556818))))),-0.2835374148537281,3.1733771106734068,0.11187550129800586,3.1733771106734068,262144.0,1.4326313427464141,sqrt_abs((195.0-(v1/log((v1/13.3)))))
1796.298425912857,1.4659579133751857,12.0,0.0,11.0,-0.6526495726495727,true,19.25899807798731,0.3599202992061318,2.0,(18.0076760797974-(v1/log(pow2(pow3((v1/13.3342713719932)))))),5.737447181790719,29.841698805110273,0.30244415301164884,29.841698805110273,2.315841784746324e77,3.8592610205898095,(18.0-(v1/log(pow2(pow3((v1/13.3))))))
1513.7450048923492,0.3952107676309812,12.0,0.0,926.0,-0.6310486083432173,true,4.305382029302967,0.12733967740816313,3.0,pow2((3.45742577389271+(32660.1337534528/(110183.85461721-exp(v1))))),-0.37562810799360147,2.7654863097093068,0.0969071238224614,2.7654863097093068,128.0,1.2584906354580856,pow2((3.46+(32700.0/(110000.0-exp(v1)))))
1709.5447959899902,1.670308147476638,12.0,0.0,292.0,-0.6656410256410257,true,21.94364593171385,1.00624537872846,2.0,((v1/log(pow2(pow3((v1/13.8731788923538)))))/1.26311850444745),25.29210786679683,116.45377585043796,0.6582209600504113,116.45377585043796,2.315841784746324e77,9.010248592406601,((v1/log(pow2(pow3((v1/13.9)))))/1.26)
1649.3977329730988,0.38357844539655195,12.0,0.0,488.0,-0.5951868945143837,true,4.107303077010398,0.1242177164028753,3.0,((-2.29554283226569e6/(-942608.947232776+pow2(exp(v1))))--11.8541303538529),-0.45901029039448493,2.3961675001095872,0.09392950614096945,2.3961675001095872,19.0,1.190308416849024,((-2.3e6/(-943000.0+pow2(exp(v1))))--11.9)
1631.37073802948,0.47318276425681016,12.0,0.0,546.0,-0.6434151155002318,true,5.774943737183767,0.1767661635860907,2.0,((v1/pow2((-1.57808508433313e6+pow2(exp(v1)))))--12.6218362107718),0.02321731446619113,4.532064161185486,0.12681935692821525,4.532064161185486,262146.0,1.6506085838052393,((v1/pow2((-1.58e6+pow2(exp(v1)))))--12.6)
1773.7572889328003,0.381703302035025,12.0,0.0,84.0,-0.5951868945143837,true,4.039907554354464,0.12518602132549655,3.0,((-2.66573263259318e6/(-1.05834613729723e6+pow2(exp(v1))))--11.8380646266701),-0.4574886063081034,2.402907387927195,0.09502108653787324,2.402907387927195,19.0,1.2071529870530684,((-2.67e6/(-1.06e6+pow2(exp(v1))))--11.8)
1509.5758039951324,0.3766881050673112,12.0,0.0,940.0,-0.6046865011794382,true,4.1430634129817605,0.13124101488105255,3.0,(11.7950957593801+pow3((-2.34193743555228e6/(-1.73518483395626e6+exp(v1))))),-0.3668867232203633,2.8042039077110497,0.10073649966221848,2.8042039077110497,65.0,1.316614511479749,(11.8+pow3((-2.34e6/(-1.74e6+exp(v1)))))
1782.9800169467926,1.4657997403947436,12.0,0.0,54.0,-0.6526495726495727,true,19.25692008304726,0.3599197749817058,2.0,(18.0076151226586-(v1/log(pow2(pow3((v1/13.3345236662455)))))),5.737445833098365,29.84169283144251,0.302457269470114,29.84169283144251,2.315841784746324e77,3.859401369492192,(18.0-(v1/log(pow2(pow3((v1/13.3))))))
1680.6058359146118,0.32563359414514237,12.0,0.0,387.0,-0.6239316239316239,true,4.623144707682375,0.14267548477745617,3.0,((v1/(-62.5048087048199-(-886.858337933154/v1)))--13.7713472339317),-0.3505153269772705,2.876716576459814,0.1035950148339527,2.876716576459814,10.0,1.3425689742137703,((v1/(-62.5-(-887.0/v1)))--13.8)
1779.8858020305634,0.47312373558767284,12.0,0.0,64.0,-0.6280768713177312,true,5.775449919885373,0.17677917031016732,2.0,((v1/((-3.07315228357521e6+exp(v1))-v1))--12.6213304689102),0.023291328795462807,4.532391987625055,0.12681434345550227,4.532391987625055,16.0,1.65060946229911,((v1/((-3.07e6+exp(v1))-v1))--12.6)
1793.0399720668793,0.38136593054505996,12.0,0.0,22.0,-0.5951868945143837,true,4.053371967888056,0.12539962528446008,3.0,((-2.53855825363445e6/(-1.01210496007634e6+pow2(exp(v1))))--11.8351741179078),-0.4582830653791168,2.3993885464920828,0.09447184038222645,2.3993885464920828,19.0,1.1985250713485351,((-2.54e6/(-1.01e6+pow2(exp(v1))))--11.8)
1238.475303888321,0.40179557276350786,12.0,0.0,1835.0,-0.6280768713177312,true,4.434681139288218,0.13455082540942137,3.0,(12.0102098325403+pow3((-2.79315949765477e6/(-2.23500304223764e6+exp(v1))))),-0.35205592690739185,2.8698929060319247,0.09809214842572024,2.8698929060319247,65.0,1.2791606382310827,(12.0+pow3((-2.79e6/(-2.24e6+exp(v1)))))
1442.4091410636902,2.2304038049707913,12.0,0.0,1160.0,-0.6526495726495727,true,29.301893458979816,0.5647073188730228,2.0,(20.6697624167643-(v1/log(pow2(pow2((v1/-13.3188716862218)))))),15.330322896330646,72.3307454757621,0.48371052289495864,72.3307454757621,2.315841784746324e77,6.1904077571683125,(20.7-(v1/log(pow2(pow2((v1/-13.3))))))
1799.855062007904,0.3251862115310203,12.0,0.0,0.0,-0.48444444444444446,true,4.248509943391385,0.16140163016678477,3.0,(12.6073234656319+log(sqrt_abs((0.138623291876197-(29.7211990146624/v1))))),-0.26018672737452175,3.2768026610109353,0.11523298760986754,3.2768026610109353,65537.0,1.4950268631257708,(12.6+log(sqrt_abs((0.139-(29.7/v1)))))
1633.3912799358368,0.38149721612262577,12.0,0.0,540.0,-0.5951868945143837,true,4.048372486546711,0.12531650291058738,3.0,(11.8362989376499+(-2.54300305498059e6/(-1.01231326928114e6+pow2(exp(v1))))),-0.45847821772629993,2.3985241719881176,0.09447504842840473,2.3985241719881176,19.0,1.1983029206468363,(11.8+(-2.54e6/(-1.01e6+pow2(exp(v1)))))
1776.9409840106964,0.44261358718438126,12.0,0.0,74.0,-0.6656410256410257,true,5.24917481169936,0.1581118971137872,2.0,sqrt_abs((172.66654162427-(v1/log(pow3((v1/14.0654061419531)))))),-0.20298325155779062,3.530169975049691,0.10687208378545866,3.530169975049691,5.363123171977039e154,1.3906535254298535,sqrt_abs((173.0-(v1/log(pow3((v1/14.1))))))
1799.9897348880768,0.38337828221412534,12.0,0.0,0.0,-0.5951868945143837,true,4.085254638005125,0.12427208106722419,3.0,((-2.55213088700113e6/(-1.03784211822308e6+pow2(exp(v1))))--11.8524154092002),-0.4573074190923597,2.4037099076611046,0.09482263679413999,2.4037099076611046,19.0,1.204760092094623,((-2.55e6/(-1.04e6+pow2(exp(v1))))--11.9)
1507.9692459106445,0.385897385196114,13.0,0.0,945.0,-0.5974534630828996,true,4.182409262123814,0.12358788836796838,3.0,(pow2((-2.41448526888777e6/(-1.57828787946584e6+pow2(exp(v1)))))--11.8739984103105),-0.4583315091234863,2.3991739780376724,0.09342669137125453,2.3991739780376724,262145.0,1.1833217147127968,(pow2((-2.41e6/(-1.58e6+pow2(exp(v1)))))--11.9)
1720.9279749393463,0.3945191632255909,13.0,0.0,255.0,-0.6419541888654218,true,4.312544326894914,0.12654195191301557,3.0,pow2((3.45656874664254+pow3((56807.8769086305/(85212.6313951595-exp(v1)))))),-0.37702890113143817,2.7592818756292052,0.09694877343822765,2.7592818756292052,3.6893488147419103e19,1.2587192519665606,pow2((3.46+pow3((56800.0/(85200.0-exp(v1))))))
1649.081326007843,0.40268226471640206,13.0,0.0,489.0,-0.6132570216519592,true,4.780265235906342,0.12504224966800914,3.0,((1541.74164604893/((969.597910863404-exp(v1))-v1))--12.0178067722211),-0.421116222321237,2.5640090186299083,0.09439916766255758,2.5640090186299083,9.0,1.2047071660084292,((1540.0/((970.0-exp(v1))-v1))--12.0)
1451.1012420654297,0.5084992415077574,13.0,0.0,1131.0,-0.6772649572649573,true,5.471608949229305,0.1862045979002821,3.0,((v1/pow3((-63.4053653144321-(-946.135569321922/v1))))--12.925170993435),-0.031026669199021195,4.291805116646848,0.12328496299999875,4.291805116646848,34.0,1.577399958754627,((v1/pow3((-63.4-(-946.0/v1))))--12.9)
1682.9030978679657,0.39268052701585077,13.0,0.0,379.0,-0.6310486083432173,true,4.260701653288448,0.12510844230450077,3.0,pow2(pow2((1.85857184373826+(9041.43129359942/(112392.504556768-exp(v1)))))),-0.38085222099166216,2.742347515087906,0.09696836477412468,2.742347515087906,3.402823669209385e38,1.259306291548023,pow2(pow2((1.86+(9040.0/(112000.0-exp(v1))))))
1777.9694199562073,0.4161567628629621,13.0,0.0,70.0,-0.6656410256410257,true,4.986117556179233,0.1504709294379958,3.0,(13.3981697896719+(-0.0213854166713642*(v1/log((v1/13.7739590871385))))),-0.2679433974758436,3.242446590135923,0.10452327867689275,3.242446590135923,19.0,1.3563447088804474,(13.4+(-0.0214*(v1/log((v1/13.8)))))
1539.8911080360413,0.386928173207293,13.0,0.0,841.0,-0.5974534630828996,true,4.2004450494919965,0.1233079245726128,3.0,(pow2((-2.4088871956463e6/(-1.58374539088231e6+pow2(exp(v1)))))--11.8828299265085),-0.4579434447897549,2.4008928039745223,0.09350540857819668,2.4008928039745223,262145.0,1.1848699322496186,(pow2((-2.41e6/(-1.58e6+pow2(exp(v1)))))--11.9)
1799.5065760612488,0.4261998888074445,13.0,0.0,1.0,-0.537094017094017,true,5.042409503204681,0.11040412858080415,3.0,(pow2(((13.8503413192854-v1)/(10.0296037096625-v1)))--11.2795056986226),-0.4130431725229581,2.5997664077445886,0.09053285287732421,2.5997664077445886,1025.0,1.15927645965451,(pow2(((13.9-v1)/(10.0-v1)))--11.3)
1694.867290019989,0.41605772807983443,13.0,0.0,340.0,-0.6656410256410257,true,4.98629566540558,0.15049605508607306,3.0,(13.3979826015492-(v1/(46.7316035479764*log((v1/13.7707302307988))))),-0.26794138655164546,3.242455496980403,0.10450213660499683,3.242455496980403,20.0,1.3561537958986558,(13.4-(v1/(46.7*log((v1/13.8)))))
1177.3093810081482,0.3838108228549967,13.0,0.0,2039.0,-0.5974534630828996,true,4.136260335822394,0.12415460228579622,3.0,(pow2((-2.50993661144519e6/(-1.61868960195934e6+pow2(exp(v1)))))--11.8561213018131),-0.458602867759744,2.3979720684014447,0.09366924592236027,2.3979720684014447,262145.0,1.1866517435024575,(pow2((-2.51e6/(-1.62e6+pow2(exp(v1)))))--11.9)
1799.2257370948792,1.4584632913089117,13.0,0.0,2.0,-0.6738461538461539,true,19.160537603336106,1.0063224490429339,2.0,(v1/log(pow2(pow2((pow3((-2.556911336184-v1))/-4651.63391015014))))),26.862869621931704,123.41103991894273,0.7426090276591126,123.41103991894273,1.7976931348623157e308,9.984742389075235,(v1/log(pow2(pow2((pow3((-2.56-v1))/-4650.0)))))
