time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.9432728290558,0.9739215182634126,18.0,1.0,25.0,-1.0,true,2.8300174864318693e25,0.32319857884363745,1.0,((2.8444885159915402e-9*(v2*(v3/log(((v3+(v2+v3))/v1)))))/pow2(v1)),-0.9999362443541068,3.9549229320826475e49,0.22405824138540398,3.9549229320826475e49,131089.0,2.128591303089864e24,((2.84e-9*(v2*(v3/log(((v3+(v2+v3))/v1)))))/pow2(v1))
233.54281497001648,0.9739220493618128,18.0,1.0,7629.0,-1.0,true,2.8299996599306886e25,0.3231989348601466,1.0,(2.8444892813225303e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1))),-0.9999362443544212,3.9549229125798524e49,0.2240584451672921,3.9549229125798524e49,131086.0,2.1286179072939527e24,(2.84e-9*((v2*(v3/log(((v3+(v3+v2))/v1))))/pow2(v1)))
1743.608500957489,0.8592748736039539,18.0,0.0,277.0,-0.9995550611790879,true,1.1362668049261989e25,0.2542700769837073,2.0,(2.7055946552075e-9*((v2*(v3/log(((sqrt_abs(v3)/1.45816584846137e-14)/v1))))/pow2(v1))),-0.9999911824178266,5.4697678071918376e48,0.18567370416215548,5.4697678071918376e48,32782.0,7.093020966240753e23,(2.71e-9*((v2*(v3/log(((sqrt_abs(v3)/1.46e-14)/v1))))/pow2(v1)))
1790.2148718833923,0.9739215182624407,18.0,1.0,48.0,-1.0,true,2.8300174864644974e25,0.3231985788429859,1.0,(2.8444885159901402e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1))),-0.9999362443541068,3.954922932082719e49,0.22405824138503108,3.954922932082719e49,131086.0,2.1285913030411937e24,(2.84e-9*((v2*(v3/log(((v3+(v2+v3))/v1))))/pow2(v1)))
1800.0818059444427,0.8407285606565141,18.0,0.0,0.0,-0.9995550611790879,true,1.1724549521469067e25,0.24656346592498446,2.0,((2.7562818711673803e-9*(v2*(v3/log(((sqrt_abs(v3)/6.39964066470839e-15)/v1)))))/pow2(v1)),-0.999991065496527,5.5422970274844627e48,0.18040870022148675,5.5422970274844627e48,32785.0,6.808203635420463e23,((2.76e-9*(v2*(v3/log(((sqrt_abs(v3)/6.4e-15)/v1)))))/pow2(v1))
1615.0220589637756,3.768509818757999,19.0,0.0,907.0,-1.0,true,1.5283703878210577e25,1.1913291099254022,2.0,((1.43433507434592e-9*(v2*(v3/log((2.17427313400806e-10*((v2+v3)/v1))))))/pow2(v1)),-0.9999839359800532,9.964915260246291e48,0.8201912667279089,9.964915260246291e48,16401.0,9.990467836272259e23,((1.43e-9*(v2*(v3/log((2.17e-10*((v2+v3)/v1))))))/pow2(v1))
464.67958092689514,2.0656678575750176,19.0,1.0,6497.0,-0.9995550611790879,true,8.665551358259124e24,0.6176278703399039,1.0,(3.4240785136669403e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931342055106,4.259024858525724e48,0.46643265048216365,4.259024858525724e48,8.796093022222e12,6.344764127822773e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1797.725082874298,0.9103019252931973,19.0,3.0,11.0,-1.0,true,3.0611504582532063e25,0.3276989981152078,1.0,((2.8031478257287e-9*(v2*(v3/log(((v3+(v2+pow2(v1)))/v1)))))/pow2(v1)),-0.9999113042462734,5.502020495234855e49,0.21278700791353408,5.502020495234855e49,2.097169e6,2.5829294038755475e24,((2.8e-9*(v2*(v3/log(((v3+(v2+pow2(v1)))/v1)))))/pow2(v1))
1785.356292963028,0.25586657555789205,19.0,2.0,71.0,-0.9995550611790879,true,1.2580616042394717e25,0.16198938496408627,1.0,((2.83600278400756e-13*(v2*((v3*log((pow2(pow2(v2))/sqrt_abs(v3))))-v3)))/pow2(v1)),-0.9999858935493935,8.750585804966691e48,0.10110893418477668,8.750585804966691e48,5.902958103587057e20,1.044806100555464e24,((2.84e-13*(v2*((v3*log((pow2(pow2(v2))/sqrt_abs(v3))))-v3)))/pow2(v1))
1797.9124348163605,0.26460008390112205,19.0,2.0,10.0,-0.9995550611790879,true,1.8425577308040208e25,0.1750928465486648,1.0,((2.8108320481796e-13*(v2*((v3*log((pow2(pow2(v2))/sqrt_abs(v2))))-v3)))/pow2(v1)),-0.9999811637576825,1.1684594462482248e49,0.10512244308630841,1.1684594462482248e49,5.902958103587057e20,8.333779855663435e23,((2.81e-13*(v2*((v3*log((pow2(pow2(v2))/sqrt_abs(v2))))-v3)))/pow2(v1))
1784.7359328269958,3.768509925858449,19.0,0.0,74.0,-1.0,true,1.5283703850788207e25,1.191329136951509,2.0,((1.4343350634728e-9*(v2*(v3/log((2.17427275059185e-10*((v3+v2)/v1))))))/pow2(v1)),-0.9999839359800522,9.96491526087839e48,0.8201912852809923,9.96491526087839e48,16401.0,9.990467902976786e23,((1.43e-9*(v2*(v3/log((2.17e-10*((v3+v2)/v1))))))/pow2(v1))
1799.1339099407196,1.0694257262520108,19.0,1.0,4.0,-0.9995550611790879,true,4.927860655076612e25,0.3483283962384572,1.0,((v2*(v3/log(((v3*v2)/pow2(v1)))))*(2.14262868305307e-8/pow2((v1+v1)))),-0.999837226222657,1.0097266457518972e50,0.24869651153168604,1.0097266457518972e50,1.42606388e8,3.0594251406072114e24,((v2*(v3/log(((v3*v2)/pow2(v1)))))*(2.14e-8/pow2((v1+v1))))
1799.7582478523254,1.013761423059293,19.0,1.0,1.0,-0.9995550611790879,true,3.2936648056935556e25,0.32433725647137474,2.0,((3.5149063329002203e-9*(v2*(v3/log(((v3+(v3/8.59281285790285e-6))/v1)))))/pow2(v1)),-0.9999148449508656,5.282381691623661e49,0.24071190136820453,5.282381691623661e49,32785.0,2.0945300577618666e24,((3.51e-9*(v2*(v3/log(((v3+(v3/8.59e-6))/v1)))))/pow2(v1))
1799.600121974945,0.25517746106120687,19.0,2.0,2.0,-0.9995550611790879,true,1.2661312001616079e25,0.16190099344124637,1.0,(2.82299009270964e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs((v3+v1))))))/pow2(v1))),-0.9999860847332348,8.631989663731578e48,0.10096179218737704,8.631989663731578e48,3.7053468555941183e78,1.0305315466138866e24,(2.82e-13*((v2*(v3*log((pow2(pow2(v2))/sqrt_abs((v3+v1))))))/pow2(v1)))
1325.706354856491,3.768491394146911,19.0,0.0,2313.0,-1.0,true,1.5283709421156487e25,1.1913244582598372,2.0,((v2*(v3/log((2.17433905468515e-10*((v3+v2)/v1)))))*(1.4343369403539002e-9/pow2(v1))),-0.9999839359802294,9.964915150950805e48,0.8201880731469114,9.964915150950805e48,20496.0,9.990452950471447e23,((v2*(v3/log((2.17e-10*((v3+v2)/v1)))))*(1.43e-9/pow2(v1)))
1785.8237838745117,3.768491394442554,19.0,0.0,69.0,-1.0,true,1.5283709421098694e25,1.1913244583343905,2.0,((v2*(v3/log((2.1743390536258401e-10*((v2+v3)/v1)))))*(1.43433694032378e-9/pow2(v1))),-0.9999839359802294,9.964915150952383e48,0.8201880731980856,9.964915150952383e48,20496.0,9.990452950581266e23,((v2*(v3/log((2.17e-10*((v2+v3)/v1)))))*(1.43e-9/pow2(v1)))
464.67958092689514,2.0656678575750176,19.0,1.0,6497.0,-0.9995550611790879,true,8.665551358259124e24,0.6176278703399039,1.0,(3.4240785136669403e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931342055106,4.259024858525724e48,0.46643265048216365,4.259024858525724e48,8.796093022222e12,6.344764127822773e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1799.6540369987488,0.7753437795692576,19.0,2.0,2.0,-1.0,true,7.445245904621002e25,0.2607829469948097,1.0,(2.55773484061567e-9*((v2*(v3/log((v2/v1))))/pow2((v1+(v3/pow3(v1)))))),-0.9994318102209444,3.5246239850257785e50,0.19753311325275733,3.5246239850257785e50,268290.0,6.410821263370235e24,(2.56e-9*((v2*(v3/log((v2/v1))))/pow2((v1+(v3/pow3(v1))))))
1799.4490659236908,0.5476911994710412,19.0,1.0,3.0,-0.9995550611790879,true,8.968523929403245e25,0.1610043159372142,1.0,(4.10150980502798e-9*((v2*(v3/log((((v3*pow2(v1))/v1)/v1))))/pow2(v1))),-0.9995460954053091,2.815684266654499e50,0.133366225925016,2.815684266654499e50,8.796093022222e12,4.121211206104115e24,(4.1e-9*((v2*(v3/log((((v3*pow2(v1))/v1)/v1))))/pow2(v1)))
464.67958092689514,2.0656678575750176,19.0,1.0,6497.0,-0.9995550611790879,true,8.665551358259124e24,0.6176278703399039,1.0,(3.4240785136669403e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931342055106,4.259024858525724e48,0.46643265048216365,4.259024858525724e48,8.796093022222e12,6.344764127822773e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1659.3726558685303,3.768509818764438,19.0,0.0,689.0,-1.0,true,1.5283703878000707e25,1.1913291099276138,2.0,((1.4343350743464e-9*(v2*(v3/log((2.17427313399514e-10*((v2+v3)/v1))))))/pow2(v1)),-0.9999839359800532,9.964915260246565e48,0.820191266729496,9.964915260246565e48,16401.0,9.990467837136625e23,((1.43e-9*(v2*(v3/log((2.17e-10*((v2+v3)/v1))))))/pow2(v1))
1800.0219960212708,3.702221953061745,19.0,0.0,0.0,-1.0,true,1.5303892181369278e25,1.1744922043242023,2.0,(1.4411758400901402e-9*((v2*(v3/log((2.42986993119163e-10*((v2+v3)/v1)))))/pow2(v1))),-0.9999839290934227,9.969187210194494e48,0.8086566898407248,9.969187210194494e48,16398.0,9.936349748223516e23,(1.44e-9*((v2*(v3/log((2.43e-10*((v2+v3)/v1)))))/pow2(v1)))
464.67958092689514,2.0656678575750176,19.0,1.0,6497.0,-0.9995550611790879,true,8.665551358259124e24,0.6176278703399039,1.0,(3.4240785136669403e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1))),-0.9999931342055106,4.259024858525724e48,0.46643265048216365,4.259024858525724e48,8.796093022222e12,6.344764127822773e23,(3.42e-9*((v2*(v3/log((((v3*sqrt_abs(v2))/v1)/v1))))/pow2(v1)))
1799.6792709827423,0.2566657922094895,19.0,1.0,2.0,-0.9995550611790879,true,1.1008527807903438e25,0.15665204138052172,1.0,((3.97519502835124e-13*(v2*((v3*log((pow3(v2)/sqrt_abs((v3+v3)))))/v1)))/v1),-0.9999839444481523,9.959662285577339e48,0.1005151896777639,9.959662285577339e48,5.902958103587057e20,1.1674806050482321e24,((3.98e-13*(v2*((v3*log((pow3(v2)/sqrt_abs((v3+v3)))))/v1)))/v1)
1383.9171369075775,3.768491008249391,19.0,0.0,2031.0,-1.0,true,1.528370953877846e25,1.1913243608277386,2.0,((v2*(v3/log((2.17434043532673e-10*((v2+v3)/v1)))))*(1.43433697942868e-9/pow2(v1))),-0.9999839359802332,9.964915148667252e48,0.8201880062548593,9.964915148667252e48,20496.0,9.990452632385032e23,((v2*(v3/log((2.17e-10*((v2+v3)/v1)))))*(1.43e-9/pow2(v1)))
1800.0792679786682,0.7753437069717811,19.0,2.0,0.0,-1.0,true,7.445248425213283e25,0.260782895438789,1.0,((2.55773473602461e-9*(v2*(v3/log(((v2+(v3/pow2(v1)))/v1)))))/pow2(v1)),-0.999431809875245,3.5246261294853994e50,0.19753309293265314,3.5246261294853994e50,1.34217745e8,6.410823163973354e24,((2.56e-9*(v2*(v3/log(((v2+(v3/pow2(v1)))/v1)))))/pow2(v1))
1800.1000719070435,3.7182619229327223,19.0,0.0,0.0,-1.0,true,1.5298954149226408e25,1.1785849807643292,2.0,((1.4394969072822401e-9*(v2*(v3/log((2.36448369869342e-10*((v2+v3)/v1))))))/pow2(v1)),-0.9999839321679843,9.967279982402266e48,0.8114560355328542,9.967279982402266e48,16401.0,9.949579546635158e23,((1.44e-9*(v2*(v3/log((2.36e-10*((v2+v3)/v1))))))/pow2(v1))
1799.1352429389954,0.9739215182605301,20.0,4.0,4.0,-1.0,true,2.8300174865271833e25,0.3231985788417337,1.0,(2.8444885159874502e-9*((v2*(v3/log(((v3+(v2+(v3+v1)))/v1))))/pow2(v1))),-0.9999362443541068,3.9549229320828043e49,0.22405824138431096,3.9549229320828043e49,2.097166e6,2.1285913029476415e24,(2.84e-9*((v2*(v3/log(((v3+(v2+(v3+v1)))/v1))))/pow2(v1)))
1787.781273841858,2.065667840830971,20.0,1.0,59.0,-0.9995550611790879,true,8.665549305943773e24,0.6176278615047537,1.0,((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))*(1.36963139798613e-8/pow2((v1+v1)))),-0.9999931342055077,4.259024860276483e48,0.46643264429340864,4.259024860276483e48,9.345848836148e12,6.344773321550514e23,((v2*(v3/log(((v3*sqrt_abs(v2))/pow2(v1)))))*(1.37e-8/pow2((v1+v1))))
1483.712406873703,1.0142976996579893,20.0,2.0,1546.0,-1.0,true,8.380902290757727e24,0.43047910357758223,1.0,(2.9019953572290104e-9*((v2*(v3/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))))/pow2(v1))),-0.9999926823844966,4.539300787761949e48,0.2704891726361902,4.539300787761949e48,1.7976931348623157e308,7.381680928550606e23,(2.9e-9*((v2*(v3/log(((v2+sqrt_abs(pow3((v3/v1))))/v1))))/pow2(v1)))
476.44377994537354,1.271619993555736,20.0,1.0,6441.0,-1.0,true,1.1260237166041932e25,0.38748799446654925,1.0,((v2*(v3/log((pow3(((v3+v2)/v1))/sqrt_abs(v2)))))*(6.47656336034586e-9/pow2(v1))),-0.9999863914577722,8.441720725237694e48,0.298518380249288,8.441720725237694e48,1.7976931348623157e308,9.465532482684219e23,((v2*(v3/log((pow3(((v3+v2)/v1))/sqrt_abs(v2)))))*(6.48e-9/pow2(v1)))
1799.9407370090485,0.9454596841168387,20.0,3.0,0.0,-1.0,true,3.061150360437642e25,0.327754901815032,1.0,((2.8031478257331003e-9*(v2*(v3/log(((v3+(v2+(v1/v1)))/v1)))))/pow2(v1)),-0.999911304249489,5.502020295761625e49,0.21845763586334266,5.502020295761625e49,8.388625e6,2.58292937126666e24,((2.8e-9*(v2*(v3/log(((v3+(v2+(v1/v1)))/v1)))))/pow2(v1))
1799.949206829071,0.5476911994609931,20.0,1.0,0.0,-0.9995550611790879,true,8.96852392979353e25,0.16100431592967682,1.0,((v2*(v3/log((v3*((v3*v1)/v1)))))*(3.28120784400108e-8/pow2((v1+v1)))),-0.9995460954053091,2.815684266654601e50,0.13336622592112052,2.815684266654601e50,5.70425396e8,4.1212112052903504e24,((v2*(v3/log((v3*((v3*v1)/v1)))))*(3.28e-8/pow2((v1+v1))))
1798.9827449321747,1.0343711600278103,20.0,3.0,5.0,-0.9995550611790879,true,3.4330791180661535e25,0.4332925637026716,1.0,(2.7970884426681004e-9*((v2*(v3/log(((sqrt_abs(v2)+(v3+pow2(v1)))/v1))))/pow2(v1))),-0.9998971501505194,6.380034623959921e49,0.30288354583662264,6.380034623959921e49,3.3554446e7,2.4513296924635097e24,(2.8e-9*((v2*(v3/log(((sqrt_abs(v2)+(v3+pow2(v1)))/v1))))/pow2(v1)))
476.44377994537354,1.271619993555736,20.0,1.0,6441.0,-1.0,true,1.1260237166041932e25,0.38748799446654925,1.0,((v2*(v3/log((pow3(((v3+v2)/v1))/sqrt_abs(v2)))))*(6.47656336034586e-9/pow2(v1))),-0.9999863914577722,8.441720725237694e48,0.298518380249288,8.441720725237694e48,1.7976931348623157e308,9.465532482684219e23,((v2*(v3/log((pow3(((v3+v2)/v1))/sqrt_abs(v2)))))*(6.48e-9/pow2(v1)))
1798.5758390426636,0.23646475292696104,20.0,1.0,7.0,-0.9995550611790879,true,1.5334328194495759e25,0.14886619285269487,1.0,((3.71330503301841e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(((v3+v2)/v1)))))))/pow2(v1)),-0.9999774361706001,1.3996910403655375e49,0.09695574337557751,1.3996910403655375e49,1.7976931348623157e308,1.2149450204698627e24,((3.71e-13*(v2*(v3*log((pow3(v2)/sqrt_abs(((v3+v2)/v1)))))))/pow2(v1))
1798.998557806015,0.2812088834303224,20.0,2.0,5.0,-0.9995550611790879,true,1.767641011996537e25,0.1896381277588672,1.0,((v2*(v3*log((pow3((v2+(v2+v1)))/sqrt_abs(v1)))))*(3.4191700671699597e-13/pow2(v1))),-0.999979990462227,1.2412419118397118e49,0.11286816074400664,1.2412419118397118e49,4.631683569492648e78,1.0759949799693748e24,((v2*(v3*log((pow3((v2+(v2+v1)))/sqrt_abs(v1)))))*(3.42e-13/pow2(v1)))
1796.9625630378723,0.25625237464852796,20.0,2.0,15.0,-0.9995550611790879,true,1.5776387417519486e25,0.168885705434668,1.0,(1.31116401816698e-13*((v2*(v3*log((pow2(pow2(pow2(v2)))/sqrt_abs((v3+v1))))))/pow2(v1))),-0.9999851426811823,9.2163682255905e48,0.10282018811735119,9.2163682255905e48,1.7976931348623157e308,8.980676392552468e23,(1.31e-13*((v2*(v3*log((pow2(pow2(pow2(v2)))/sqrt_abs((v3+v1))))))/pow2(v1)))
1799.5991368293762,0.9454596841198658,20.0,2.0,2.0,-1.0,true,3.0611503603348926e25,0.32775490181709777,1.0,((v2*(v3/log(((v2+(v3+(v1/v2)))/v1))))*(2.8031478257374604e-9/pow2(v1))),-0.999911304249489,5.502020295761456e49,0.21845763586440872,5.502020295761456e49,1.0485776e7,2.5829293714212386e24,((v2*(v3/log(((v2+(v3+(v1/v2)))/v1))))*(2.8e-9/pow2(v1)))
1799.6614499092102,0.9454596841416427,20.0,3.0,2.0,-1.0,true,3.0611503595980687e25,0.3277549018307472,1.0,((2.8031478257688403e-9*(v2*(v3/log(((v3+(v2+(v3/v1)))/v1)))))/pow2(v1)),-0.9999113042495409,5.502020292547473e49,0.21845763587126765,5.502020292547473e49,8.388625e6,2.582929370386968e24,((2.8e-9*(v2*(v3/log(((v3+(v2+(v3/v1)))/v1)))))/pow2(v1))
1780.9392738342285,0.8593894423110128,20.0,0.0,93.0,-0.9995550611790879,true,1.136045332351543e25,0.2543034243486206,2.0,(2.7052904008769703e-9*((v2*(v3/log(((v1+(sqrt_abs(v3)/1.46539167386132e-14))/v1))))/pow2(v1))),-0.9999911824299438,5.4697602905697885e48,0.18570619318110587,5.4697602905697885e48,524302.0,7.095304717738867e23,(2.71e-9*((v2*(v3/log(((v1+(sqrt_abs(v3)/1.47e-14))/v1))))/pow2(v1)))
1799.042897939682,0.9739215182636856,20.0,4.0,5.0,-1.0,true,2.830017486421273e25,0.32319857884384884,1.0,((2.844488515992e-9*(v2*(v3/log(((v3+(v2+(v3+v1)))/v1)))))/pow2(v1)),-0.9999362443541068,3.954922932082646e49,0.22405824138552155,3.954922932082646e49,2.097169e6,2.1285913031056864e24,((2.84e-9*(v2*(v3/log(((v3+(v2+(v3+v1)))/v1)))))/pow2(v1))
1800.0386509895325,5.241348731608456e14,20.0,1.0,0.0,-0.7325917686318131,true,4.1772839660461323e27,9.432488297016342e10,1.0,(1.20492349908068e28*((v2*(v3/log((((v3*pow2(v1))/v1)/v1))))/(v2*v3))),0.016719203927219928,6.306964722516559e53,2.5003952907552945e13,6.306964722516559e53,1.0995116277777e13,3.488218647292658e26,(1.2000000000000001e28*((v2*(v3/log((((v3*pow2(v1))/v1)/v1))))/(v2*v3)))
1798.6800088882446,0.2652390574834877,20.0,1.0,7.0,-0.9995550611790879,true,1.416330219800461e25,0.17672792298696816,1.0,(1.84771392358275e-13*((v2*(v3*log(((pow2(pow3(v2))/sqrt_abs(v1))/sqrt_abs(v3)))))/pow2(v1))),-0.9999869767152605,8.078670797818584e48,0.10605424740285262,8.078670797818584e48,5.928554968950589e79,8.497931231638809e23,(1.85e-13*((v2*(v3*log(((pow2(pow3(v2))/sqrt_abs(v1))/sqrt_abs(v3)))))/pow2(v1)))
1798.0802619457245,0.257769799740524,20.0,1.0,10.0,-0.9995550611790879,true,1.3882102613029964e25,0.15199734416912095,1.0,((4.98741083117183e-13*(v2*(v3*log((pow3(v2)/sqrt_abs((v3*(v2+v2))))))))/pow2(v1)),-0.99998015276821,1.2311736638371374e49,0.1003879972795059,1.2311736638371374e49,1.7976931348623157e308,1.2841406923115457e24,((4.99e-13*(v2*(v3*log((pow3(v2)/sqrt_abs((v3*(v2+v2))))))))/pow2(v1))
1800.0692780017853,0.26369393486506054,20.0,3.0,0.0,-0.9995550611790879,true,1.8606907133287763e25,0.17459491095447496,1.0,((3.22876331690786e-13*(v2*((v3*log(pow3((v2+(v2+(v1/v1))))))/v1)))/v1),-0.9999807462453557,1.1943587850866534e49,0.10479374240972218,1.1943587850866534e49,2.1452492687908155e155,8.645799896424329e23,((3.23e-13*(v2*((v3*log(pow3((v2+(v2+(v1/v1))))))/v1)))/v1)
1800.0847220420837,0.47385255217261735,20.0,1.0,0.0,-0.9995550611790879,true,1.2112800790116409e26,0.1494386685908199,1.0,((2.04597773165475e-8*(v2*(v3/log(((pow2(pow3(v2))/sqrt_abs(v1))/sqrt_abs(v3))))))/pow2(v1)),-0.998968916356871,6.3960709486548015e50,0.12299694200068119,6.3960709486548015e50,5.928554968950589e79,7.942389458575185e24,((2.05e-8*(v2*(v3/log(((pow2(pow3(v2))/sqrt_abs(v1))/sqrt_abs(v3))))))/pow2(v1))
1798.518317937851,2.065667840834253,21.0,1.0,7.0,-0.9995550611790879,true,8.665549306351692e24,0.6176278615064805,2.0,((v2*(v3/log(((v3*(0.9673433207364+sqrt_abs(v2)))/pow2(v1)))))*(3.4240784949690403e-9/pow2(v1))),-0.9999931342055077,4.25902486027612e48,0.46643264429461606,4.25902486027612e48,7.03687441776656e14,6.34477331972381e23,((v2*(v3/log(((v3*(0.967+sqrt_abs(v2)))/pow2(v1)))))*(3.42e-9/pow2(v1)))
1129.4517319202423,1.0178792661936749,21.0,1.0,3279.0,-1.0,true,2.847239394743112e24,0.2767826450998026,1.0,(3.0508358863857103e-9*((v2*(v3/log(((pow2((v3+(v2+v2)))/v2)/v1))))/pow2(v1))),-0.9999990669544931,5.787915752311592e47,0.2368470249781741,5.787915752311592e47,1.4821387422376473e79,3.033093014811347e23,(3.05e-9*((v2*(v3/log(((pow2((v3+(v2+v2)))/v2)/v1))))/pow2(v1)))
1799.5360038280487,1.1140834220182445,21.0,2.0,2.0,-1.0,true,1.2905548015102935e25,0.3292224337328118,1.0,(3.0464677837573804e-9*((v2*(v3/log(((pow2((v3+(v1+v2)))/v2)/v1))))/pow2(v1))),-0.9999764684244686,1.459722764836068e49,0.2700606928050901,1.459722764836068e49,1.4821387422376473e79,1.4309537793987067e24,(3.05e-9*((v2*(v3/log(((pow2((v3+(v1+v2)))/v2)/v1))))/pow2(v1)))
1796.904258966446,1.1706005653985192,21.0,1.0,15.0,-0.9995550611790879,true,2.3108979044517454e25,0.36481210761236843,1.0,(3.12863888178581e-9*((v2*(v3/log(((pow2((v3+(v2+v3)))/v2)/v1))))/pow2(v1))),-0.9999336623326319,4.115092212762703e49,0.29159296667751516,4.115092212762703e49,1.4821387422376473e79,2.3099686670940448e24,(3.13e-9*((v2*(v3/log(((pow2((v3+(v2+v3)))/v2)/v1))))/pow2(v1)))
1462.7126259803772,1.0178792661937475,21.0,1.0,1650.0,-1.0,true,2.847239394742747e24,0.27678264509984846,1.0,((3.0508358863858203e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1)),-0.9999990669544931,5.787915752311779e47,0.23684702497821133,5.787915752311779e47,1.4821387422376473e79,3.033093014776262e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1))
1798.9431018829346,0.2652794749076614,21.0,2.0,5.0,-0.9995550611790879,true,1.8289660902711342e25,0.1754662080476338,2.0,((9.95158206418725e-13*(v2*((v3*log((v2+((-4.97376172790261e-6*v3)/v1))))-v3)))/pow2(v1)),-0.999981398384402,1.1539049612196105e49,0.10541912881752294,1.1539049612196105e49,8225.0,8.428822708209905e23,((9.95e-13*(v2*((v3*log((v2+((-4.97e-6*v3)/v1))))-v3)))/pow2(v1))
1065.561156988144,1.0178792661936915,21.0,1.0,3594.0,-1.0,true,2.8472393947430284e24,0.27678264509981293,1.0,((v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1))))*(3.05083588638574e-9/pow2(v1))),-0.9999990669544931,5.78791575231134e47,0.2368470249781825,5.78791575231134e47,1.852673427797059e79,3.033093014803221e23,((v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1))))*(3.05e-9/pow2(v1)))
1799.7733178138733,1.1392270293350066,21.0,1.0,1.0,-0.9995550611790879,true,3.2867034965000324e25,0.3425284809313538,1.0,(2.81097120154335e-9*((v2*(v3/log(((v3+sqrt_abs((v3*(v2+v2))))/v1))))/pow2(v1))),-0.9999364585555468,3.9416354784702425e49,0.26512109486929136,3.9416354784702425e49,1.7976931348623157e308,1.7662609758862487e24,(2.81e-9*((v2*(v3/log(((v3+sqrt_abs((v3*(v2+v2))))/v1))))/pow2(v1)))
1797.7893829345703,0.2563284010275556,21.0,3.0,11.0,-0.9995550611790879,true,1.094011138522457e25,0.15662086866466268,1.0,((3.96631367720239e-13*(v2*(v3*log((pow3((sqrt_abs(v2)+(v2+v1)))/sqrt_abs(v3))))))/pow2(v1)),-0.9999841130489624,9.855074966178022e48,0.10044416933959074,9.855074966178022e48,1.7976931348623157e308,1.160247512322502e24,((3.97e-13*(v2*(v3*log((pow3((sqrt_abs(v2)+(v2+v1)))/sqrt_abs(v3))))))/pow2(v1))
1799.801335811615,3.120188850665034,21.0,0.0,1.0,-1.0,true,6.066331427980921e24,1.028952782298254,2.0,((v2*(v3/log((1.0519992281254e-9*((v3+(v3+v2))/v1)))))*(1.57286903115198e-9/pow2(v1))),-0.999997357433016,1.6392507076088295e48,0.7031757845221099,1.6392507076088295e48,327696.0,4.541799443850187e23,((v2*(v3/log((1.05e-9*((v3+(v3+v2))/v1)))))*(1.57e-9/pow2(v1)))
1051.1254618167877,1.0178792661936915,21.0,1.0,3665.0,-1.0,true,2.8472393947430284e24,0.2767826450998132,1.0,((3.05083588638574e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1)),-0.9999990669544931,5.7879157523113476e47,0.2368470249781827,5.7879157523113476e47,1.4821387422376473e79,3.033093014803107e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1))
1799.6098918914795,0.26417434656801775,21.0,2.0,2.0,-0.9995550611790879,true,1.8479084564991799e25,0.17457118871984315,1.0,(2.44829195497168e-13*((v2*(v3*log((pow2(pow2(v2))/(v2/(v2+pow2(v1)))))))/pow2(v1))),-0.9999810529775626,1.17533141548133e49,0.10501789505202287,1.17533141548133e49,1.3164036458569648e64,8.304332359810691e23,(2.45e-13*((v2*(v3*log((pow2(pow2(v2))/(v2/(v2+pow2(v1)))))))/pow2(v1)))
1759.2038729190826,1.0178785350790267,21.0,1.0,200.0,-1.0,true,2.84724306064748e24,0.2767821824980456,1.0,((3.05083478101195e-9*(v2*(v3/log(((pow2((v2+(v2+v3)))/v2)/v1)))))/pow2(v1)),-0.9999990669544605,5.7879159551715285e47,0.2368466493094904,5.7879159551715285e47,1.4821387422376473e79,3.0334481689620535e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v2+v3)))/v2)/v1)))))/pow2(v1))
