time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0264480113983,0.022285402221934765,16.0,0.0,3.0,-0.9993894993894994,true,0.8919732246467618,0.005893214406023031,3.0,(((621.957397534181+(v1/-4.7008360960155e6))/log((v1+pow2(v1))))-41.1285385492518),-0.9980686835531667,0.04716305061949754,0.005488789897206393,0.04716305061949754,258.0,0.14068355695359896,(((622.0+(v1/-4.7e6))/log((v1+pow2(v1))))-41.1)
1799.9777250289917,0.010148467950602152,16.0,0.0,0.0,-0.9993894993894994,true,0.4061924300479163,0.0023330521413711287,4.0,(((-13043.424443715+(v1/-497586.185886429))/(10683.4048580495/log(v1)))-2.03641522961404),-0.9996673314499104,0.008123818182730757,0.0018183676001294802,0.008123818182730757,22.0,0.04853775342236851,(((-13000.0+(v1/-498000.0))/(10700.0/log(v1)))-2.04)
1800.0767168998718,0.19679051514990784,16.0,0.0,0.0,-0.9993894993894994,true,7.87654037517845,0.04119949851372376,4.0,(130.838782365097+(-13838.9725945953/(114.59261743689-log((v1+(2704.67274614623*v1)))))),-0.8753954984998289,3.0428614747756857,0.0333159611167826,3.0428614747756857,35.0,0.9535624500048322,(131.0+(-13800.0/(115.0-log((v1+(2700.0*v1))))))
1796.8326439857483,0.004572488201481149,16.0,0.0,5.0,-0.9993894993894994,true,0.11955713458290163,0.0021663604803072774,4.0,((0.03062247165468*(-76.1023716603486+(v1/-7.60091722472885e6)))-(1.20111072936919*log(v1))),-0.9999149285774764,0.0020774574841579425,0.0014918464280276036,0.0020774574841579425,10.0,0.035941746270711325,((0.0306*(-76.1+(v1/-7.6e6)))-(1.2*log(v1)))
1495.0305850505829,0.005792330756249547,16.0,0.0,464.0,-0.9993894993894994,true,0.19728272195339258,0.003723469763805041,4.0,(-1.81359744938333-((-1200.15244042611+(v1/-5.55929006039792e6))/(-974.417307614383/log(v1)))),-0.9997545197312562,0.005994666674036763,0.0026427337170128345,0.005994666674036763,22.0,0.06444631749249297,(-1.81-((-1200.0+(v1/-5.56e6))/(-974.0/log(v1))))
1794.1844098567963,0.0044198347845698215,16.0,0.0,9.0,-0.9993894993894994,true,0.11556569615681767,0.0026637985413245305,4.0,(212.475791582149+((-45768.7303747101+(v1/-1.33453965963054e6))/(211.584754177533-log(v1)))),-0.9999165433643605,0.0020380241351190312,0.0015240231556142288,0.0020380241351190312,22.0,0.0358069490775666,(212.0+((-45800.0+(v1/-1.33e6))/(212.0-log(v1))))
1741.6531329154968,0.004453229097831047,16.0,0.0,88.0,-0.9993894993894994,true,0.11643885935133014,0.0024834199151575614,4.0,(((-78724.2685658248+(v1/-1.00585358978611e6))/(272.384500834947-log(v1)))--285.518216565001),-0.9999181353908271,0.001999146599046827,0.0014977306431345932,0.001999146599046827,22.0,0.03543299582154052,(((-78700.0+(v1/-1.01e6))/(272.0-log(v1)))--286.0)
1800.1466069221497,0.020734686564635996,16.0,0.0,0.0,-0.9993894993894994,true,0.8299058304137077,0.005696142451123612,4.0,(-41.2014134120871+(0.80921976699543*((385.66458646484+(v1/-7.65374841146501e6))/log(v1)))),-0.9982341545931294,0.04312222186426298,0.005414735677492909,0.04312222186426298,19.0,0.1373297122414805,(-41.2+(0.809*((386.0+(v1/-7.65e6))/log(v1))))
1773.0568149089813,0.0044657346411099115,16.0,0.0,41.0,-0.9993894993894994,true,0.11676584257248734,0.0026626768900009806,4.0,(((-42765.6123291626+(v1/-1.38294249736923e6))/(205.072993977423-log(v1)))--204.653619095592),-0.9999165637975703,0.0020375251529285,0.001513329311549927,0.0020375251529285,22.0,0.03551732500853038,(((-42800.0+(v1/-1.38e6))/(205.0-log(v1)))--205.0)
1686.9424149990082,0.006257501430170702,16.0,0.0,171.0,-0.9993894993894994,true,0.25045649494301614,0.002491127305269953,4.0,(-1.90896523175545+((-53427.5307801802+(v1/-124524.975568409))/(43463.3860641539/log(v1)))),-0.9998049273519601,0.004763704668424412,0.0018541888915042297,0.004763704668424412,22.0,0.047796031536786826,(-1.91+((-53400.0+(v1/-125000.0))/(43500.0/log(v1))))
1799.661943912506,0.020731478134262574,16.0,0.0,1.0,-0.9993894993894994,true,0.8297774129879087,0.005695470786782874,4.0,(-41.2016170221127-(-0.77206244368315*((404.229690893155+(v1/-7.30240538969057e6))/log(v1)))),-0.9982344847748346,0.04311415877522197,0.00541457061285303,0.04311415877522197,19.0,0.13732232324819574,(-41.2-(-0.772*((404.0+(v1/-7.3e6))/log(v1))))
1540.5845470428467,0.005685516781386284,16.0,0.0,394.0,-0.9993894993894994,true,0.22356367656151122,0.003912549544156427,2.0,((-3.8537693304461404e-9*v1)-(1.23885061121915*log((v1+(v1+(v1+v1)))))),-0.9997059187311722,0.007181510720687019,0.0029335286081855903,0.007181510720687019,260.0,0.07307986007039517,((-3.85e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1778.3029489517212,0.0044163298065733525,16.0,0.0,33.0,-0.9993894993894994,true,0.11547405127823751,0.0025481539405526384,4.0,(259.980631634174+((-66192.6162833798+(v1/-1.10062355821285e6))/(251.127778529953-log(v1)))),-0.9999175009676295,0.002014639313058156,0.0015131931544909133,0.002014639313058156,22.0,0.03572713599257432,(260.0+((-66200.0+(v1/-1.1e6))/(251.0-log(v1))))
1728.054013967514,0.004453370031669611,16.0,0.0,109.0,-0.9993894993894994,true,0.11644254435720924,0.0024838131514707427,4.0,(((-78631.9771784599+(v1/-1.00646545245639e6))/(272.234412249367-log(v1)))--285.337901615583),-0.9999181356011482,0.0019991414629715824,0.001497723006081081,0.0019991414629715824,22.0,0.03543235148785057,(((-78600.0+(v1/-1.01e6))/(272.0-log(v1)))--285.0)
1040.641935825348,0.005686517997173312,16.0,0.0,1147.0,-0.9993894993894994,true,0.22381101129683145,0.003912531754224525,2.0,((-3.85366323607077e-9*v1)-(1.23885312590821*log((v1+(v1+(v1+v1)))))),-0.9997057252979729,0.007186234389759887,0.002933539280102587,0.007186234389759887,260.0,0.07308824649447908,((-3.85e-9*v1)-(1.24*log((v1+(v1+(v1+v1))))))
1637.7181758880615,0.0062632994689967025,16.0,0.0,245.0,-0.9993894993894994,true,0.2506885614472125,0.0024255099205504347,4.0,(-2.02864589353744+((-28857.5436568238+(v1/-228564.767409439))/(23610.7265892091/log(v1)))),-0.9998030594136682,0.004809320014557025,0.001887189647939683,0.004809320014557025,22.0,0.04884079475007871,(-2.03+((-28900.0+(v1/-229000.0))/(23600.0/log(v1))))
1743.8324840068817,0.004594077050801994,16.0,0.0,85.0,-0.9993894993894994,true,0.12012161957444434,0.002513099390632015,4.0,(242.504857002853+((-58241.5455650178+(v1/-1.17645049568109e6))/(236.581592202061-log(v1)))),-0.9999182619679144,0.0019960555667144293,0.001470686538884745,0.0019960555667144293,22.0,0.034678826219596115,(243.0+((-58200.0+(v1/-1.18e6))/(237.0-log(v1))))
1793.3213918209076,0.004269584697243152,17.0,0.0,10.0,-0.9993894993894994,true,0.11163709773948582,0.002646936710889143,4.0,(147.689567692178+((-71877.7713632199+(v1/-627432.939951603))/(472.760584537831-log(pow3(v1))))),-0.9999102260134697,0.002192294834949245,0.0016196137685493795,0.002192294834949245,70.0,0.03833068386473807,(148.0+((-71900.0+(v1/-627000.0))/(473.0-log(pow3(v1)))))
1515.349988937378,0.004646825672893491,17.0,0.0,432.0,-0.9993894993894994,true,0.12150084109073234,0.0024133083691655274,4.0,(321.585692393317+((-49162.6697048624+(v1/-1.79048895900035e6))/(151.281054388918-log(sqrt_abs(v1))))),-0.999918933876675,0.001979647449371363,0.0014712764553103136,0.001979647449371363,70.0,0.03498988841229683,(322.0+((-49200.0+(v1/-1.79e6))/(151.0-log(sqrt_abs(v1)))))
1710.3926169872284,0.004567680881246429,17.0,0.0,135.0,-0.9993894993894994,true,0.119431437280479,0.0024515605742278473,4.0,(((-47319.3797616494+(v1/-1.82606277366106e6))/(148.574937991634-log(sqrt_abs(v1))))--315.076484534246),-0.9999183478495233,0.0019939583243533056,0.0014837861907087194,0.0019939583243533056,70.0,0.03523850386737303,(((-47300.0+(v1/-1.83e6))/(149.0-log(sqrt_abs(v1))))--315.0)
1744.0452480316162,0.00432125155453456,17.0,0.0,84.0,-0.9993894993894994,true,0.1129880342839833,0.0026333097075579475,4.0,(205.015502245331+((-85780.284629887+(v1/-690979.439671928))/(410.636093452827-log(pow2(v1))))),-0.9999154076003792,0.00206575966972342,0.0015441114210891468,0.00206575966972342,70.0,0.03622056632299417,(205.0+((-85800.0+(v1/-691000.0))/(411.0-log(pow2(v1)))))
1760.0942149162292,0.004529535823438383,17.0,0.0,60.0,-0.9993894993894994,true,0.11843405607158886,0.0021743659988826343,4.0,((0.0307486444550873*(-75.4965998180418+(v1/-7.63721910346804e6)))-(0.400556406940501*log(pow3(v1)))),-0.9999155081047353,0.002063305337580669,0.001488618684536637,0.002063305337580669,22.0,0.03582037248810392,((0.0307*(-75.5+(v1/-7.64e6)))-(0.401*log(pow3(v1))))
1699.3799760341644,0.004549597989639717,17.0,0.0,152.0,-0.9993894993894994,true,0.1189586227842554,0.002163892194532567,4.0,((0.0307593727933654*(-75.6070716369733+(v1/-7.63754537186268e6)))-(0.600704345967559*log(pow2(v1)))),-0.999915248834728,0.0020696367518303503,0.0014901275215697075,0.0020696367518303503,22.0,0.03587722507038057,((0.0308*(-75.6+(v1/-7.64e6)))-(0.601*log(pow2(v1))))
1781.4775369167328,0.004534540985724184,17.0,0.0,28.0,-0.9993894993894994,true,0.11856492636247751,0.002430894644464671,4.0,(332.455813545483+((-52331.025186296+(v1/-1.73305184638886e6))/(155.830151537066-log(sqrt_abs(v1))))),-0.999917717415473,0.002009353622766861,0.0014927818497589363,0.002009353622766861,70.0,0.0354882511886669,(332.0+((-52300.0+(v1/-1.73e6))/(156.0-log(sqrt_abs(v1)))))
1800.1245419979095,0.07634829816610586,17.0,0.0,0.0,-0.9993894993894994,true,1.4521489200749507,0.037922233418745815,4.0,(-20.0826447049459+(-0.00288514581750741*sqrt_abs(((v1+(-127.279121886583*log(v1)))/60.6712451330502)))),-0.9787239808042196,0.5195637265748307,0.025969473026328155,0.5195637265748307,258.0,0.5995938323074099,(-20.1+(-0.00289*sqrt_abs(((v1+(-127.0*log(v1)))/60.7))))
1800.1263239383698,0.07225380346870522,17.0,0.0,0.0,-0.9993894993894994,true,2.891958486149285,0.0296261526231777,4.0,(((306.768037034985+(v1/-9.50961386632888e6))/log(pow2((0.00273164288710475*v1))))-37.2550641170177),-0.9750899996004246,0.6083061176759385,0.02023877731053856,0.6083061176759385,1026.0,0.5275365052857338,(((307.0+(v1/-9.51e6))/log(pow2((0.00273*v1))))-37.3)
1800.1994450092316,0.00463741502250328,17.0,0.0,0.0,-0.9993894993894994,true,0.12125478022722902,0.002337560918201708,4.0,(((-61033.3828904109+(v1/-1.60136224583397e6))/(167.769454459306-log(sqrt_abs(v1))))--360.46523750608),-0.9999186729806195,0.001986018571976385,0.0015268971107698477,0.001986018571976385,70.0,0.03598501494681754,(((-61000.0+(v1/-1.6e6))/(168.0-log(sqrt_abs(v1))))--360.0)
1798.3508269786835,0.07828185498694365,17.0,0.0,3.0,-0.9993894993894994,true,3.1332312483598628,0.010766206741307304,4.0,(210.829239484723+((-67523.1894016395+(-0.0609814787130941*sqrt_abs(v1)))/(307.570534336579-log(v1)))),-0.9830900575138638,0.41294344836864394,0.010214367775914023,0.41294344836864394,32.0,0.29578881139350305,(211.0+((-67500.0+(-0.061*sqrt_abs(v1)))/(308.0-log(v1))))
1797.6633160114288,0.02517490082913331,17.0,0.0,4.0,-0.9993894993894994,true,1.007625406492437,0.006159541888906378,3.0,(-42.2640214936613+((352.059219214946+(v1/-8.89326298601289e6))/log((v1+(v1+v1))))),-0.9977892846947668,0.05398601457413396,0.005370049942968186,0.05398601457413396,258.0,0.14156642050121862,(-42.3+((352.0+(v1/-8.89e6))/log((v1+(v1+v1)))))
1777.0166618824005,0.005103030341418304,17.0,0.0,35.0,-0.9993894993894994,true,0.1334292530513146,0.002219630669361706,4.0,(((-31126.9563675077+(v1/-2.25958414452803e6))/(122.146095722743-log(sqrt_abs(v1))))--251.170540420123),-0.99991443948869,0.002089401109051987,0.0014680739439575084,0.002089401109051987,70.0,0.03505927357306623,(((-31100.0+(v1/-2.26e6))/(122.0-log(sqrt_abs(v1))))--251.0)
1783.6781468391418,0.0043118559245085165,17.0,0.0,25.0,-0.9993894993894994,true,0.11274236615888,0.0026543953712653634,4.0,(167.962192926743+((-60060.1057436535+(v1/-834177.165861015))/(348.949989070985-log(pow2(v1))))),-0.9999130343080747,0.0021237158401243078,0.001580699208251511,0.0021237158401243078,70.0,0.0372275241227008,(168.0+((-60100.0+(v1/-834000.0))/(349.0-log(pow2(v1)))))
1800.4265558719635,0.20472159895350858,17.0,0.0,0.0,-0.9993894993894994,true,8.19398200467161,0.031139964894430477,4.0,(-6.16438297907568-(0.920106671668888*log((v1+(30.3112466977788*pow2((v1/-13910.7729435405))))))),-0.872330871089555,3.1177001569179312,0.0250798269785973,3.1177001569179312,2050.0,0.7852339659494136,(-6.16-(0.92*log((v1+(30.3*pow2((v1/-13900.0)))))))
1799.8255100250244,0.03952822886657065,17.0,0.0,1.0,-0.9993894993894994,true,1.5821173616506172,0.007463046705415914,3.0,(((324.664587149106+((v1+v1)/-1.71357985224841e7))/log((v1+v1)))-41.0945336440184),-0.995169894877823,0.11795192483771506,0.006607012833633312,0.11795192483771506,98.0,0.18538219780674423,(((325.0+((v1+v1)/-1.71e7))/log((v1+v1)))-41.1)
1667.1734969615936,0.004275799595431588,17.0,0.0,201.0,-0.9993894993894994,true,0.1117995990705758,0.0026533959288865287,4.0,(171.175851906428+((-62113.926880523+(v1/-819296.236777863))/(354.3197162513-log(pow2(v1))))),-0.999912975187805,0.002125159566385854,0.0015851739896717639,0.002125159566385854,70.0,0.03725361942128584,(171.0+((-62100.0+(v1/-819000.0))/(354.0-log(pow2(v1)))))
1782.4565060138702,0.004316921803305706,17.0,0.0,27.0,-0.9993894993894994,true,0.11287482400818405,0.002632184930303587,4.0,(((-84789.8475988996+(v1/-695212.901622866))/(408.448107561213-log(pow2(v1))))--203.70125084057),-0.9999153054192458,0.0020682549490305055,0.0015456941614361967,0.0020682549490305055,70.0,0.036251519405945384,(((-84800.0+(v1/-695000.0))/(408.0-log(pow2(v1))))--204.0)
1798.550658941269,0.026132525326444354,17.0,0.0,3.0,-0.9993894993894994,true,1.0459543270279852,0.010049727924071761,2.0,((-3.3658241936305004e-9*v1)-(0.672234531977942*log((v1+(v1+(v1+pow2(v1))))))),-0.996451502722821,0.08665486020229736,0.009413881439730567,0.08665486020229736,1028.0,0.23700999701193048,((-3.37e-9*v1)-(0.672*log((v1+(v1+(v1+pow2(v1)))))))
1723.4988708496094,0.004597564377649238,18.0,0.0,115.0,-0.9993894993894994,true,0.12021280292732328,0.0024906798998184185,4.0,(296.12320540859+((-84300.4940939305+((v1+v1)/-1.9383395335703e6))/(281.380849120123-log(v1)))),-0.9999184244727973,0.0019920871719813927,0.001482588092717892,0.0019920871719813927,32.0,0.035180920743680975,(296.0+((-84300.0+((v1+v1)/-1.94e6))/(281.0-log(v1))))
1798.720293045044,0.010155230700223186,18.0,0.0,2.0,-0.9993894993894994,true,0.4064631091017148,0.002339877273262271,4.0,(((-19391.0644890657+(v1/-345044.779288239))/(15890.5890023431/log((v1+v1))))-1.19977137388287),-0.9996672835248329,0.00812498852064185,0.0018088789261513393,0.00812498852064185,70.0,0.04828479641172281,(((-19400.0+(v1/-345000.0))/(15900.0/log((v1+v1))))-1.2)
1745.3039548397064,0.00464894693713327,18.0,0.0,82.0,-0.9993894993894994,true,0.12155630591929523,0.0024924577147950894,4.0,(((-73307.5648894317+((v1+v1)/-2.08379490271889e6))/(263.504920952493-log(v1)))--274.653170837001),-0.9999185158793316,0.0019898550100741715,0.0014784425858784002,0.0019898550100741715,32.0,0.03505076204576919,(((-73300.0+((v1+v1)/-2.08e6))/(264.0-log(v1)))--275.0)
1799.9500968456268,0.00440813010821724,18.0,0.0,0.0,-0.9993894993894994,true,0.11525965325320087,0.0024598403799440385,4.0,(299.424057320692+((-86009.1175519338+(v1/-960674.439595349))/(284.665052741216-log((v1+v1))))),-0.9999175822467165,0.002012654465004746,0.0015097259441419581,0.002012654465004746,70.0,0.03575428825697431,(299.0+((-86000.0+(v1/-961000.0))/(285.0-log((v1+v1)))))
1799.9962639808655,0.019299440209581843,18.0,0.0,0.0,-0.9993894993894994,true,0.7724600950066929,0.005602550374301414,4.0,(-41.2692101963334+((313.11927204118+(v1/-9.51115290536913e6))/log((v1+(v1/-7.94183617934955e6))))),-0.9983729162194183,0.039733641181156465,0.005359691679452032,0.039733641181156465,130.0,0.13455396900692307,(-41.3+((313.0+(v1/-9.51e6))/log((v1+(v1/-7.94e6)))))
1715.1212480068207,0.004403751436270222,18.0,0.0,128.0,-0.9993894993894994,true,0.11514516384432838,0.002502272661726224,4.0,(((-75303.4902517438+(v1/-1.02930618359516e6))/(267.453848327224-log((v1+v1))))--278.761955953012),-0.9999175126069801,0.0020143550782910384,0.0015130111595286504,0.0020143550782910384,70.0,0.03577671675952,(((-75300.0+(v1/-1.03e6))/(267.0-log((v1+v1))))--279.0)
1707.297611951828,0.004319150834434387,18.0,0.0,140.0,-0.9993894993894994,true,0.11293310662432177,0.0022898199713280295,4.0,((0.0078168745481562*(-184.888646478176+(v1/-1.94733208300085e6)))-(1.20425132633478*log((v1+v1)))),-0.9999164815193938,0.0020395343989072245,0.0014873363621817864,0.0020395343989072245,22.0,0.03562210838111423,((0.00782*(-185.0+(v1/-1.95e6)))-(1.2*log((v1+v1))))
1742.3398649692535,0.00462109655923229,18.0,0.0,87.0,-0.9993894993894994,true,0.12082810034889846,0.002505967595652806,4.0,(((-78692.222458758+((v1+v1)/-2.00863751748627e6))/(272.417314001139-log(v1)))--285.356916863666),-0.9999184922744071,0.001990431446034021,0.0014808271194732723,0.001990431446034021,32.0,0.0351231980292689,(((-78700.0+((v1+v1)/-2.01e6))/(272.0-log(v1)))--285.0)
1800.2325599193573,0.19658534639511024,18.0,0.0,0.0,-0.9993894993894994,true,7.868328495761105,0.04074487645470827,3.0,((-11820.0893101797/(101.099403783714-log((v1+(v1+(v1+sqrt_abs(v1)))))))--118.957506302771),-0.8760138166295242,3.0277620490458483,0.03298356333934626,3.0277620490458483,1027.0,0.9460067060606181,((-11800.0/(101.0-log((v1+(v1+(v1+sqrt_abs(v1)))))))--119.0)
344.7091028690338,0.005023849585789296,18.0,0.0,2197.0,-0.9993894993894994,true,0.13135890888857915,0.002159263140955464,4.0,(-47.9582598609775+((2438.37621139969+(v1/-1.95417399428927e6))/sqrt_abs((-4420.09424831663-pow3(log(v1)))))),-0.9999195255015705,0.0019651998766092114,0.0014600961197533584,0.0019651998766092114,524290.0,0.034301933898058384,(-48.0+((2440.0+(v1/-1.95e6))/sqrt_abs((-4420.0-pow3(log(v1))))))
1753.5830550193787,0.004612711788681575,18.0,0.0,70.0,-0.9993894993894994,true,0.12060886322963071,0.002553479386970368,4.0,(263.197616286121+((-67756.124599253+((v1+v1)/-2.17077225581566e6))/(253.965282722519-log(v1)))),-0.9999182417352646,0.0019965496511992575,0.0014852423970273562,0.0019965496511992575,32.0,0.03515722439423444,(263.0+((-67800.0+((v1+v1)/-2.17e6))/(254.0-log(v1))))
619.382395029068,0.00503343442504648,18.0,0.0,1779.0,-0.9993894993894994,true,0.1316095242792663,0.002203760726257571,4.0,(((2413.06920600282+(v1/-1.95618182240973e6))/sqrt_abs((-4358.31991755417-pow3(log(v1)))))-47.7808173771117),-0.9999198272876638,0.0019578302128642183,0.0014548392499648367,0.0019578302128642183,524290.0,0.03413739782403427,(((2410.0+(v1/-1.96e6))/sqrt_abs((-4360.0-pow3(log(v1)))))-47.8)
1799.6456530094147,0.014595983901970297,18.0,0.0,1.0,-0.9993894993894994,true,0.5842042561438845,0.004483231230980763,4.0,(-46.3281111652058+((495.473441197436+(v1/-8.28883407367669e6))/log((v1+(58.9009457022076*v1))))),-0.998997779807148,0.024474374339256474,0.004196064369864322,0.024474374339256474,130.0,0.10455655904327575,(-46.3+((495.0+(v1/-8.29e6))/log((v1+(58.9*v1)))))
1767.7002818584442,0.004418373993747442,18.0,0.0,49.0,-0.9993894993894994,true,0.11552750076794993,0.0025702469190679216,4.0,(251.84019518625+((-62426.0970943721+(v1/-1.13470104610193e6))/(245.045070695766-log((v1+v1))))),-0.9999174204029037,0.0020166067163032257,0.001514390994844141,0.0020166067163032257,70.0,0.03572976562711953,(252.0+((-62400.0+(v1/-1.13e6))/(245.0-log((v1+v1)))))
1800.3395569324493,0.022013165039311743,18.0,0.0,0.0,-0.9993894993894994,true,0.8810769314035554,0.004629630187402325,4.0,(((-19040.0948699898+(v1/-2.02604048476132e6))/(175.275690324624-log(sqrt_abs(pow3(v1)))))--104.342909304049),-0.9983466941583741,0.04037398802561009,0.004310180076378669,0.04037398802561009,262150.0,0.11906871280727303,(((-19000.0+(v1/-2.03e6))/(175.0-log(sqrt_abs(pow3(v1)))))--104.0)
1767.14701795578,0.0044493708059486405,18.0,0.0,50.0,-0.9993894993894994,true,0.11633797635250787,0.002471726872046125,4.0,(((-81538.9678760172+(v1/-987706.878256147))/(277.613522542912-log((v1+v1))))--290.967567202834),-0.9999181291260211,0.001999299586591425,0.0014978654584734366,0.001999299586591425,70.0,0.03544994311650911,(((-81500.0+(v1/-988000.0))/(278.0-log((v1+v1))))--291.0)
