time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.7639570236206,0.26446939954698945,11.0,0.0,2359.0,-0.6662437342965479,true,2.4988632931990598,0.09146737544346853,3.0,(11.9474546897061+(117055.734611707/(exp(v1)--36300.7311349381))),-0.5886420938887885,1.1744662160032773,0.0675151335154183,1.1744662160032773,7.0,0.8622054414044509,(11.9+(117000.0/(exp(v1)--36300.0)))
1419.2296960353851,0.25178210959039615,11.0,0.0,542.0,-0.7996581196581196,true,2.433105701211902,0.09837303757683682,2.0,(14.3679913280852-log((v1/sqrt_abs((21.7282424171956-v1))))),-0.5470353578740852,1.2932574318313377,0.06784152953409354,1.2932574318313377,131073.0,0.8787271829940687,(14.4-log((v1/sqrt_abs((21.7-v1)))))
1799.820806980133,9.742891889823055e7,11.0,0.0,0.0,-0.7743589743589744,true,1.1159490186852703e9,10113.08688882628,1.0,pow3((log(v1)/(sqrt_abs((26.3010337846672-v1))/v1))),1.6776246457222536e16,4.789779022753426e16,3.7530592362255696e6,4.789779022753426e16,5.902958103587057e20,4.298795109258731e7,pow3((log(v1)/(sqrt_abs((26.3-v1))/v1)))
1363.4672100543976,0.25919593265133856,11.0,0.0,621.0,-0.6662437342965479,true,2.449036459259048,0.09159195202286038,3.0,((231829.926122077/(exp(v1)--70025.8998034966))--11.8976278557661),-0.5880279247449752,1.1762197277253186,0.06613827610010205,1.1762197277253186,7.0,0.8458079322502775,((232000.0/(exp(v1)--70000.0))--11.9)
1442.5285339355469,0.23849058636833737,11.0,0.0,509.0,-0.7251282051282051,true,2.2534001025077846,0.0917981333222184,3.0,((4494.10406081047/(pow3(v1)--1262.69575564382))--11.7001663008205),-0.5599955298263164,1.2562548997653227,0.06928580576507845,1.2562548997653227,7.0,0.8950819899471635,((4490.0/(pow3(v1)--1260.0))--11.7)
1419.2296960353851,0.25178210959039615,11.0,0.0,542.0,-0.7996581196581196,true,2.433105701211902,0.09837303757683682,2.0,(14.3679913280852-log((v1/sqrt_abs((21.7282424171956-v1))))),-0.5470353578740852,1.2932574318313377,0.06784152953409354,1.2932574318313377,131073.0,0.8787271829940687,(14.4-log((v1/sqrt_abs((21.7-v1)))))
1798.7689590454102,0.2026089446884689,12.0,0.0,1.0,-0.7251282051282051,true,2.3178015704614303,0.10788460861973403,3.0,(11.0117261984224-(101.941184904243/((-20.2143696573536-v1)-v1))),-0.5115311992461105,1.3946252048015362,0.07760609967142909,1.3946252048015362,7.0,1.0042151122456506,(11.0-(102.0/((-20.2-v1)-v1)))
1672.9493448734283,0.25577411554444585,12.0,0.0,179.0,-0.7577093398170138,true,2.416705107582441,0.09317177905471649,3.0,(11.8652965040895+sqrt_abs((-166176.544065208/(-14969.9055568563+exp(v1))))),-0.5881883569055355,1.1757616785429905,0.06574637254613684,1.1757616785429905,65.0,0.8407271886831749,(11.9+sqrt_abs((-166000.0/(-15000.0+exp(v1)))))
1338.4923160076141,0.2340744145099549,12.0,0.0,656.0,-0.76,true,3.01687839934786,0.09347643729898633,3.0,(11.6232048731547+(58.1327906710652/sqrt_abs((pow3(v1)-449.514157423706)))),-0.5789121929487439,1.2022460149797227,0.06378338895064133,1.2022460149797227,34.0,0.8201029596362156,(11.6+(58.1/sqrt_abs((pow3(v1)-450.0))))
1662.8564279079437,0.23424322930012634,12.0,0.0,194.0,-0.76,true,3.0193466411290775,0.09330571397474387,3.0,((57.9897534763964/sqrt_abs((pow3(v1)-448.664349112539)))--11.6248911286308),-0.5789759739317645,1.2020639141651563,0.0637536179625071,1.2020639141651563,34.0,0.8197142264677683,((58.0/sqrt_abs((pow3(v1)-449.0)))--11.6)
1730.9329459667206,0.2555738195097141,12.0,0.0,97.0,-0.7577093398170138,true,2.41481259219192,0.09326191624661115,3.0,((416.598816186831/sqrt_abs((-15626.1120770273+exp(v1))))--11.8634039886989),-0.5882151748050062,1.1756851108717616,0.06566357572922783,1.1756851108717616,34.0,0.8397427820901419,((417.0/sqrt_abs((-15600.0+exp(v1))))--11.9)
1376.098603963852,0.22887279746321854,12.0,0.0,603.0,-0.76,true,2.944841102902517,0.0985081450946523,3.0,((62.4834139633899/sqrt_abs((pow3(v1)-475.331725234128)))--11.5712831601796),-0.5757791430899639,1.211191172365846,0.06473340468844632,1.211191172365846,34.0,0.8326704927622826,((62.5/sqrt_abs((pow3(v1)-475.0)))--11.6)
1344.6045310497284,0.2638638053108572,12.0,0.0,648.0,-0.7577093398170138,true,2.493141280709766,0.09118410259428686,3.0,((117.349933159941/sqrt_abs((-1575.24865304961+exp(v1))))--11.9417326772168),-0.59297379231447,1.162098802169004,0.06565191494359075,1.162098802169004,34.0,0.8339478894401865,((117.0/sqrt_abs((-1580.0+exp(v1))))--11.9)
1384.0870130062103,0.26405742858128756,12.0,0.0,592.0,-0.7577093398170138,true,2.501819791748588,0.09127467169659705,3.0,(11.9435621443839-(-115.287177394817/sqrt_abs((-1537.17364715278+exp(v1))))),-0.593312683757673,1.161131234644419,0.06560166836163216,1.161131234644419,34.0,0.8332843109819144,(11.9-(-115.0/sqrt_abs((-1540.0+exp(v1)))))
1502.6494040489197,0.22887357669705174,12.0,0.0,423.0,-0.76,true,2.9449500789505763,0.09850185146790266,3.0,(11.571296376304-(-62.4742334546212/sqrt_abs((-475.232993522785+pow3(v1))))),-0.5757727389534982,1.2112094567887532,0.06473260001267883,1.2112094567887532,34.0,0.8326683554412372,(11.6-(-62.5/sqrt_abs((-475.0+pow3(v1)))))
1750.951663017273,0.19002822153702167,13.0,0.0,68.0,-0.7962393162393162,true,2.4976229357025037,0.09568409385843926,3.0,((sqrt_abs((v1-21.7062552236795))--11.237634537837)-(0.0805367973972644*v1)),-0.6179112463135843,1.0908999828440695,0.06645273281863245,1.0908999828440695,12.0,0.8515558926773495,((sqrt_abs((v1-21.7))--11.2)-(0.0805*v1))
1638.2138440608978,0.6012917024960517,13.0,0.0,229.0,-0.8283760683760684,true,8.294508329414798,0.3706392883262275,3.0,(3.23011571969458+sqrt_abs((v1+(744.169119139982/(v1-22.1692110477931))))),4.60051514000277,15.990007063021771,0.25645829726924085,15.990007063021771,65.0,3.3568164722194522,(3.23+sqrt_abs((v1+(744.0/(v1-22.2)))))
421.11215686798096,0.18801349932900224,13.0,0.0,1967.0,-0.7935042735042735,true,2.471142572127464,0.09319623602659988,3.0,((sqrt_abs((21.8422578985218-v1))--11.1952743863817)-(0.0799184372000666*v1)),-0.619536268683398,1.0862603883565387,0.06624598865126356,1.0862603883565387,12.0,0.8489692047579034,((sqrt_abs((21.8-v1))--11.2)-(0.0799*v1))
1472.3805289268494,0.18918771014227717,13.0,0.0,466.0,-0.7935042735042735,true,2.486575731659581,0.09461606542145723,3.0,((sqrt_abs((-21.7646464959905+v1))--11.2197669738759)-(0.0802739758451565*v1)),-0.6186455745090147,1.0888034055225229,0.06636333579624652,1.0888034055225229,12.0,0.8504350609728879,((sqrt_abs((-21.8+v1))--11.2)-(0.0803*v1))
1745.667207956314,0.19002856446504005,13.0,0.0,76.0,-0.7962393162393162,true,2.4976274429534637,0.09568452568943629,3.0,((sqrt_abs((v1-21.7062311519809))--11.237641856974)-(0.0805369044795064*v1)),-0.6179109321177836,1.0909008799031699,0.06645276878186758,1.0909008799031699,12.0,0.8515563422463052,((sqrt_abs((v1-21.7))--11.2)-(0.0805*v1))
1788.9764909744263,0.18494011994949966,13.0,0.0,15.0,-0.7866666666666666,true,2.2770159426480614,0.09146962847485175,3.0,(15.2105320525575-((0.317931403663271*v1)/sqrt_abs((20.6864937280719-v1)))),-0.6231957404210102,1.07581224609309,0.06829468639390791,1.07581224609309,26.0,0.8812504175963617,(15.2-((0.318*v1)/sqrt_abs((20.7-v1))))
1580.0797500610352,5.226757173266153,13.0,0.0,312.0,-0.8283760683760684,true,61.04142066470827,3.2141773172576165,3.0,(((-246.427509418634/sqrt_abs((v1-22.1465539025778)))--121.646262711899)-v1),411.20901272173603,1176.8962068833064,2.2680661016396577,1176.8962068833064,12.0,29.304918395091192,(((-246.0/sqrt_abs((v1-22.1)))--122.0)-v1)
1792.5164918899536,0.7749104201654631,13.0,0.0,10.0,-0.8092307692307692,true,12.214202845212668,0.5888838161168037,3.0,(((5.99820297668546+v1)/sqrt_abs((21.4808933216977-v1)))--3.53636826938451),11.619196502568773,36.02901450341129,0.3818992355553821,36.02901450341129,26.0,5.031204033706574,(((6.0+v1)/sqrt_abs((21.5-v1)))--3.54)
1315.6324429512024,0.1899011435579204,13.0,0.0,689.0,-0.7962393162393162,true,2.495952694973738,0.09552484071388587,3.0,((sqrt_abs((21.7151042135345-v1))--11.234930506581)-(0.0804972691669464*v1)),-0.6180267871224153,1.0905701027699886,0.06643945937322772,1.0905701027699886,12.0,0.8513899736430965,((sqrt_abs((21.7-v1))--11.2)-(0.0805*v1))
1795.5294799804688,0.5434614082891182,13.0,0.0,6.0,-0.8112820512820513,true,7.142947858129801,0.30152280135251963,3.0,(((-4.33763732791068-v1)/sqrt_abs((21.3284740730918-v1)))--21.5583860290374),2.971491440212886,11.338988395218077,0.21757225438112665,11.338988395218077,26.0,2.8712438042749944,(((-4.34-v1)/sqrt_abs((21.3-v1)))--21.6)
1730.382150888443,0.18946359200157364,13.0,0.0,98.0,-0.7935042735042735,true,2.4902017660125306,0.09497890324380505,3.0,((sqrt_abs((-21.7456691092031+v1))--11.2256112441444)-(0.080361328569261*v1)),-0.6184096093395486,1.0894771086787631,0.06639430503385056,1.0894771086787631,12.0,0.8508260744870463,((sqrt_abs((-21.7+v1))--11.2)-(0.0804*v1))
959.9587278366089,0.19002691356177615,13.0,0.0,1193.0,-0.7866666666666666,true,2.3875777923271695,0.09114920807609556,3.0,(((-0.30506107184349*v1)/sqrt_abs((20.6824991624188-v1)))--15.096014226851),-0.6264852908915641,1.0664202644729317,0.06742280957339361,1.0664202644729317,26.0,0.8716490462013214,(((-0.305*v1)/sqrt_abs((20.7-v1)))--15.1)
748.8305549621582,0.18918772121565772,13.0,0.0,1491.0,-0.7935042735042735,true,2.486575877201801,0.09461607855949195,3.0,((sqrt_abs((-21.7646457766536+v1))--11.2197672034861)-(0.0802739791594728*v1)),-0.6186455654161763,1.0888034314834472,0.0663633368883057,1.0888034314834472,12.0,0.8504350745837469,((sqrt_abs((-21.8+v1))--11.2)-(0.0803*v1))
959.9587278366089,0.19002691356177615,13.0,0.0,1193.0,-0.7866666666666666,true,2.3875777923271695,0.09114920807609556,3.0,(((-0.30506107184349*v1)/sqrt_abs((20.6824991624188-v1)))--15.096014226851),-0.6264852908915641,1.0664202644729317,0.06742280957339361,1.0664202644729317,26.0,0.8716490462013214,(((-0.305*v1)/sqrt_abs((20.7-v1)))--15.1)
1795.5943050384521,0.18982195140493355,13.0,0.0,6.0,-0.7962393162393162,true,2.4949118383260895,0.0954387391867012,3.0,((sqrt_abs((21.7188341428156-v1))--11.2334474995186)-(0.0804758142994947*v1)),-0.6181004607357556,1.090359757548483,0.06643147123439223,1.090359757548483,12.0,0.8512893494065031,((sqrt_abs((21.7-v1))--11.2)-(0.0805*v1))
1799.9613440036774,0.2135417581992348,13.0,0.0,0.0,-0.7251282051282051,true,2.3366165645360972,0.10580439178525133,3.0,(11.3771709411719-(-8757.36617888454/pow2((v1+(43.503755048982+v1))))),-0.5116585005858378,1.3942617472854886,0.07654971594428678,1.3942617472854886,34.0,0.9907514165152878,(11.4-(-8760.0/pow2((v1+(43.5+v1)))))
1228.0487489700317,0.1801331878572486,14.0,0.0,813.0,-0.8263247863247863,true,2.323324652916794,0.10156850255929517,3.0,((log(pow2((22.678090245126-v1)))--9.42712966622377)-(0.0597832985526936*v1)),-0.5921940130854819,1.1643251465440163,0.06983390532149777,1.1643251465440163,260.0,0.8826470051004253,((log(pow2((22.7-v1)))--9.43)-(0.0598*v1))
1589.6959199905396,0.18003631577878587,14.0,0.0,298.0,-0.8160683760683761,true,2.3182909596746804,0.10142247913231892,3.0,((log(pow2((v1-22.6821475141456)))--9.42160800994667)-(0.0597035079262313*v1)),-0.5925309045963884,1.1633632890176633,0.0697918840080915,1.1633632890176633,260.0,0.8821024719841872,((log(pow2((v1-22.7)))--9.42)-(0.0597*v1))
1773.5348279476166,1353.3636292225642,14.0,0.0,36.0,-0.8311111111111111,true,15805.447979529494,399.4361985191231,3.0,(6674.11428870577-pow2((v1+(16353.866684537/(pow2(v1)-472.535031409099))))),1.3116270259846289e7,3.744821053824486e7,410.32915472483126,3.744821053824486e7,257.0,5136.052191775185,(6670.0-pow2((v1+(16400.0/(pow2(v1)-473.0)))))
1661.8904509544373,1353.4339399054743,14.0,0.0,195.0,-0.8311111111111111,true,15806.269112754257,399.39795811768477,3.0,(6673.30802170286-pow2((v1+(16354.9056272077/(-472.589149785622+pow2(v1)))))),1.3116004679891367e7,3.744745228204005e7,410.32147931137445,3.744745228204005e7,257.0,5135.899192628743,(6670.0-pow2((v1+(16400.0/(-473.0+pow2(v1))))))
1415.3446249961853,0.17045579994979274,14.0,0.0,547.0,-0.803076923076923,true,2.400983228785133,0.08219837222891004,3.0,(20.9234910156637-log(pow2((v1+(416.778158033398/(v1-21.3951251259254)))))),-0.6445174902302278,1.0149366084914382,0.06641447367719798,1.0149366084914382,1.8446744073709552e19,0.8546244842481374,(20.9-log(pow2((v1+(417.0/(v1-21.4))))))
1164.7572309970856,0.18027906149236794,14.0,0.0,903.0,-0.8263247863247863,true,2.330846674992811,0.1017850554491204,3.0,((log(pow2((v1-22.6718982361397)))--9.43539327656471)-(0.0599026552926943*v1)),-0.5916707470538154,1.1658191211754614,0.06989675661785309,1.1658191211754614,260.0,0.8834614047455154,((log(pow2((v1-22.7)))--9.44)-(0.0599*v1))
1558.1126680374146,1353.3915665076697,14.0,0.0,344.0,-0.8311111111111111,true,15805.774249052993,399.4249857832377,3.0,(6673.77364350194-pow2((v1+(16352.8242399767/(-472.532993760586+pow2(v1)))))),1.3116194272491593e7,3.744799358707021e7,410.3227790307338,3.744799358707021e7,257.0,5135.958615589854,(6670.0-pow2((v1+(16400.0/(-473.0+pow2(v1))))))
1799.0747940540314,0.18027886254737877,14.0,0.0,1.0,-0.8263247863247863,true,2.330851418244956,0.1017856781911151,3.0,((log(pow2((22.6719302337568-v1)))--9.43539506971546)-(0.0599026931381629*v1)),-0.5916703764527089,1.165820179277111,0.06989678634796133,1.165820179277111,260.0,0.8834617909879311,((log(pow2((22.7-v1)))--9.44)-(0.0599*v1))
1763.4547328948975,1353.4339148345082,14.0,0.0,51.0,-0.8311111111111111,true,15806.268819959445,399.39798281927153,3.0,(6673.3082552182-pow2((v1+(16354.9013833483/(-472.58906850958+pow2(v1)))))),1.3116004852298567e7,3.7447452774279125e7,410.32147335376527,3.7447452774279125e7,257.0,5135.899162182683,(6670.0-pow2((v1+(16400.0/(-473.0+pow2(v1))))))
1498.5407660007477,0.18480919293528233,14.0,0.0,429.0,-0.8304273504273504,true,2.8250600265023493,0.10286677266976404,3.0,(sqrt_abs((269.660394209392-v1))-(8.34984795442445/sqrt_abs((22.5071150404001-v1)))),-0.5944546594808682,1.1578707845923761,0.06288617700614557,1.1578707845923761,17.0,0.8094626986820883,(sqrt_abs((270.0-v1))-(8.35/sqrt_abs((22.5-v1))))
598.1567449569702,0.16660798555714243,15.0,0.0,1710.0,-0.8283760683760684,true,2.3687208551586068,0.09454776764004996,3.0,((log(pow3(sqrt_abs((22.6617822382531-v1))))--10.5001974899805)-(0.0501105386601234*v1)),-0.6298382172020751,1.0568473387604524,0.06403041706287319,1.0568473387604524,1.157920892373162e77,0.8213420934261021,((log(pow3(sqrt_abs((22.7-v1))))--10.5)-(0.0501*v1))
1788.190768957138,80.94871212841453,15.0,0.0,16.0,-0.8372649572649573,true,945.3709490408941,43.17424624193073,3.0,(-1291.80645304517-((-3112.10463755055-(v1*v1))/sqrt_abs((v1-22.02105287575)))),76987.96563210977,219810.86979644638,31.730558008123563,219810.86979644638,50.0,407.06292547079744,(-1290.0-((-3110.0-(v1*v1))/sqrt_abs((v1-22.0))))
1512.1349139213562,6.017742224976158,15.0,0.0,409.0,-0.8338461538461538,true,67.92960994987767,3.9450132890628327,3.0,(v1+(-105.094283834238-((-251.652197466423-v1)/sqrt_abs((v1-22.1138966677216))))),594.9111285221314,1701.3833398899524,2.6723144679553856,1701.3833398899524,28.0,34.69937102294706,(v1+(-105.0-((-252.0-v1)/sqrt_abs((v1-22.1)))))
862.9799900054932,0.17975597461386705,15.0,0.0,1327.0,-0.7866666666666666,true,2.362610360680998,0.09779125553269627,3.0,((11.4454192196825-v1)-(-0.923720465769114*(v1+sqrt_abs((-21.663647227185+v1))))),-0.6285581306106481,1.0605021085676074,0.06437510440535413,1.0605021085676074,14.0,0.8269245539085927,((11.4-v1)-(-0.924*(v1+sqrt_abs((-21.7+v1)))))
1799.593806028366,0.1613557684522648,15.0,0.0,0.0,-0.7415384615384616,true,2.5715248710470444,0.11424266971312323,4.0,(13.4910968375633-(0.0192124674930029*(v1+(-0.105236723100068/(-1.35425068502958+v1))))),-0.549820732206964,1.285304921367118,0.0755473435348398,1.285304921367118,8.0,0.9579323404560102,(13.5-(0.0192*(v1+(-0.105/(-1.35+v1)))))
1302.2479009628296,0.17883956784984567,15.0,0.0,708.0,-0.7791452991452992,true,2.350565631041686,0.09651848749962068,3.0,((11.4233240385692-v1)-(-0.92401669037167*(v1+sqrt_abs((v1-21.7448569782503))))),-0.6292873254403313,1.0584201874968704,0.06429850901878403,1.0584201874968704,14.0,0.8260097431748148,((11.4-v1)-(-0.924*(v1+sqrt_abs((v1-21.7)))))
1424.7992379665375,0.1790136865002445,15.0,0.0,534.0,-0.7866666666666666,true,2.352854147617025,0.09677907179866331,3.0,((11.4279409634223-v1)-(-0.923955135563229*(v1+sqrt_abs((-21.7256280570372+v1))))),-0.6291647531347321,1.0587701431676022,0.06430518702892427,1.0587701431676022,14.0,0.8260635105848668,((11.4-v1)-(-0.924*(v1+sqrt_abs((-21.7+v1)))))
598.1567449569702,0.16660798555714243,15.0,0.0,1710.0,-0.8283760683760684,true,2.3687208551586068,0.09454776764004996,3.0,((log(pow3(sqrt_abs((22.6617822382531-v1))))--10.5001974899805)-(0.0501105386601234*v1)),-0.6298382172020751,1.0568473387604524,0.06403041706287319,1.0568473387604524,1.157920892373162e77,0.8213420934261021,((log(pow3(sqrt_abs((22.7-v1))))--10.5)-(0.0501*v1))
1797.0358629226685,0.19041845434795068,15.0,0.0,4.0,-0.7962393162393162,true,2.5027519339689537,0.09613687526864344,3.0,((sqrt_abs((v1-21.6785279051016))--11.2460022343184)-(0.0403296043652591*(v1+v1))),-0.6175454958289446,1.0919442355041362,0.06649375981649507,1.0919442355041362,14.0,0.852068465704765,((sqrt_abs((v1-21.7))--11.2)-(0.0403*(v1+v1)))
1798.0458838939667,0.19040282353044785,16.0,0.0,2.0,-0.7962393162393162,true,2.5025464913879354,0.09614841728707271,4.0,((sqrt_abs((v1-21.6791173614923))--12.0485584463067)-(0.0806546106869954*(9.95396557823006+v1))),-0.6175626831095347,1.0918951641720966,0.06649143160148129,1.0918951641720966,13.0,0.8520379952315006,((sqrt_abs((v1-21.7))--12.0)-(0.0807*(9.95+v1)))
1744.1650829315186,0.16657404346586663,16.0,0.0,78.0,-0.8167521367521368,true,2.1303250733273273,0.093747859698297,4.0,((sqrt_abs(((21.7598054542924-v1)/1.59819319377771))--11.7781389605858)-(0.0679471037413684*v1)),-0.6372965527227963,1.0355530765946583,0.06538236509623542,1.0355530765946583,20.0,0.8402132517548078,((sqrt_abs(((21.8-v1)/1.6))--11.8)-(0.0679*v1))
1759.4385678768158,0.17743576697706515,16.0,0.0,56.0,-0.8304273504273504,true,2.550300187174379,0.09742685199239853,4.0,((16.8945413263315+(-9.17797913135666/sqrt_abs((v1-22.3762935530892))))-(0.0394777503076004*v1)),-0.6138076577113214,1.1026161212873427,0.06493921209252118,1.1026161212873427,13.0,0.8329016066634595,((16.9+(-9.18/sqrt_abs((v1-22.4))))-(0.0395*v1))
1792.3293008804321,1346.0960001274664,16.0,0.0,10.0,-0.8311111111111111,true,15720.57194834557,396.3646342737434,3.0,((-6585.66818376766+pow2((v1+(16294.1486444443/(-472.455942046529+pow2(v1))))))-v1),1.2948037397535458e7,3.696788960537774e7,407.6800578004382,3.696788960537774e7,259.0,5102.386430168249,((-6590.0+pow2((v1+(16300.0/(-472.0+pow2(v1))))))-v1)
1798.8736639022827,0.21355526670911898,16.0,0.0,1.0,-0.7251282051282051,true,2.3366674744798246,0.10580580317030755,4.0,(11.3776432891749+(2266.97852492757/pow2((v1+(27657.8884339559/(1249.4987408282-v1)))))),-0.5116561825852189,1.394268365399241,0.07654818119336876,1.394268365399241,66.0,0.9907321643336439,(11.4+(2270.0/pow2((v1+(27700.0/(1250.0-v1))))))
1097.4617719650269,0.15944585389939334,16.0,0.0,999.0,-0.8167521367521368,true,2.1515117362615435,0.09469216915692102,4.0,((sqrt_abs(((0.609049956239346*v1)-13.1400214208837))--11.8209704207526)-(0.068023998613626*v1)),-0.6365070814307312,1.0378070927379244,0.06589573603111074,1.0378070927379244,20.0,0.8476078400105542,((sqrt_abs(((0.609*v1)-13.1))--11.8)-(0.068*v1))
1797.4825899600983,0.1702443904910793,16.0,0.0,3.0,-0.803076923076923,true,2.3408498970527454,0.081882197624415,3.0,(20.9372465143002-log(pow2((v1+((406.386006621636+v1)/(v1-21.3899027483182)))))),-0.6425424638370821,1.0205754979840282,0.06658530081690851,1.0205754979840282,1.7976931348623157e308,0.8565032175024381,(20.9-log(pow2((v1+((406.0+v1)/(v1-21.4))))))
