time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.045075893402,4.775127350977307,18.0,4.0,3.0,-0.9986651835372636,true,3.992853500076391e26,0.15279845954264945,2.0,((v2+((v3*(((6.822101193402499e-11*v2)-sqrt_abs(v2))/v1))*0.94189260452115))/v1),-0.9905383708105001,5.3759780919000605e51,0.3226504674050598,5.3759780919000605e51,69.0,1.5355370705698264e25,((v2+((v3*(((6.82e-11*v2)-sqrt_abs(v2))/v1))*0.942))/v1)
1799.0535190105438,0.399761021842889,18.0,0.0,3.0,-0.9986651835372636,true,9.462705165895252e25,0.21164848910438222,2.0,((0.0015364317521523*(v3*(((3.8328179656629e-8*v2)-(v3/pow2(v1)))/v1)))/v1),-0.9992789011919357,4.097192266370542e50,0.15814681580732595,4.097192266370542e50,105.0,6.544222037751226e24,((0.00154*(v3*(((3.83e-8*v2)-(v3/pow2(v1)))/v1)))/v1)
1799.8324110507965,3996.5544539767016,18.0,5.5,0.0,-0.6938820912124583,true,1.1630682562080732e26,0.3444264975060132,2.0,(((7.426608100559929e-11*v2)-sqrt_abs((v2+(v3/0.000135915231233478))))*((v3/v1)/v1)),-0.9985242017906203,8.385298855820188e50,135.3437154077616,8.385298855820188e50,386.0,1.1033853067308662e25,(((7.43e-11*v2)-sqrt_abs((v2+(v3/0.000136))))*((v3/v1)/v1))
1799.8395400047302,3.6300119394229804e6,18.0,0.0,0.0,-0.48031145717463847,true,1.842669652384942e26,21845.872686600047,2.0,((4.74030930999053e-5*(v3*(((1.22816855108398e-6*v2)-(pow3(v1)/v1))/v1)))/v1),-0.9974995217368351,1.4207401381746054e51,183790.60843797916,1.4207401381746054e51,105.0,1.2549226194313128e25,((4.74e-5*(v3*(((1.23e-6*v2)-(pow3(v1)/v1))/v1)))/v1)
568.3299498558044,70.11023709444041,18.0,0.0,4733.0,-0.9991101223581758,true,4.646755643593241e25,0.9062408460825865,3.0,((1.36675524957219e26+(-5.866711875088899e-11*(v3*((-3.82232763010299e-13*v2)-(v2/v1)))))/v1),-0.9998148402931165,1.0520540466887332e50,5.234728425593287,1.0520540466887332e50,39.0,3.006431595685879e24,((1.37e26+(-5.87e-11*(v3*((-3.82e-13*v2)-(v2/v1)))))/v1)
1738.1827459335327,38.3675960383776,18.0,4.0,230.0,-0.832258064516129,true,1.4558097887469176e25,1.4255422587337285,2.0,((v2+(v3*(((6.82331090441009e-11*v2)-sqrt_abs((v2/6.75508929803702e-6)))/v1)))/v1),-0.9999777762684189,1.2627243332779748e49,3.027203083761521,1.2627243332779748e49,99.0,1.2515442109835248e24,((v2+(v3*(((6.82e-11*v2)-sqrt_abs((v2/6.76e-6)))/v1)))/v1)
1798.8790128231049,56.01275852759008,18.0,0.0,4.0,-0.03982202447163515,true,3.513760835570128e26,6.535345313007463,2.0,(((-4.42320711462006e-22*v2)-((-1.93312413932494e-25*(v2*sqrt_abs(v3)))/v1))*(v3/v1)),-0.9855963085402564,8.18399539648017e51,6.965676461309901,8.18399539648017e51,121.0,2.50652819122753e25,(((-4.42e-22*v2)-((-1.93e-25*(v2*sqrt_abs(v3)))/v1))*(v3/v1))
1304.141546010971,25.1562863615003,18.0,5.5,1872.0,-0.8300333704115684,true,1.4483745758583979e25,1.8484866559728663,2.0,((v3*(((6.821776567066189e-11*v2)-sqrt_abs((v3-(v2/6.77447832195691e-6))))/v1))/v1),-0.999977907121334,1.2552894360591134e49,2.6762864865538476,1.2552894360591134e49,287.0,1.2513301333881505e24,((v3*(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))/v1))/v1)
1799.907016992569,330.08674669764235,18.0,4.0,0.0,-0.946607341490545,true,6.956229752530068e26,0.999936962208914,1.0,((v2+(v2+(v2+(0.00145133865088462*(v3*((v3/v1)/v1))))))/v1),-0.9557268152611854,2.5155463868595286e52,12.413020971410207,2.5155463868595286e52,61.0,5.024582500687308e25,((v2+(v2+(v2+(0.00145*(v3*((v3/v1)/v1))))))/v1)
1304.141546010971,25.1562863615003,18.0,5.5,1872.0,-0.8300333704115684,true,1.4483745758583979e25,1.8484866559728663,2.0,((v3*(((6.821776567066189e-11*v2)-sqrt_abs((v3-(v2/6.77447832195691e-6))))/v1))/v1),-0.999977907121334,1.2552894360591134e49,2.6762864865538476,1.2552894360591134e49,287.0,1.2513301333881505e24,((v3*(((6.82e-11*v2)-sqrt_abs((v3-(v2/6.77e-6))))/v1))/v1)
1799.4484179019928,0.6100744863720874,18.0,0.0,2.0,-0.9986651835372636,true,6.482444113648416e26,0.15211544646649383,3.0,((0.00174708819678955*(v3*(((3.877115241275e-8*v2)-(5.915106077656419e-11/v1))/v1)))/v1),-0.975320936706754,1.4022331771397343e52,0.13562982584796604,1.4022331771397343e52,57.0,2.2658749821085155e25,((0.00175*(v3*(((3.88e-8*v2)-(5.92e-11/v1))/v1)))/v1)
1029.3026359081268,38.31785832700661,18.0,4.0,2939.0,-0.832258064516129,true,1.45009986627513e25,1.4238348277897543,2.0,((v2+(v3*(((6.82210370636121e-11*v2)-sqrt_abs((v2/6.7724825544955e-6)))/v1)))/v1),-0.9999777782746887,1.262610339565399e49,3.0235152077773506,1.262610339565399e49,99.0,1.2556692627284588e24,((v2+(v3*(((6.82e-11*v2)-sqrt_abs((v2/6.77e-6)))/v1)))/v1)
1435.2880630493164,70.11041569725403,18.0,0.0,1371.0,-0.9991101223581758,true,4.64675233628822e25,0.9062975715551213,3.0,((1.36675525000121e26+(5.866712294612489e-11*(v3*((3.82257196756957e-13*v2)+(v2/v1)))))/v1),-0.9998148402938045,1.0520540427794243e50,5.234747198027208,1.0520540427794243e50,39.0,3.0062353077721976e24,((1.37e26+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
716.0035228729248,0.5987903343842395,19.0,0.0,4156.0,-0.9991101223581758,true,1.735598678429787e25,0.15778753794321734,2.0,(((6.72632837153863e-11*v2)-(sqrt_abs((v3*(2.69633062964768e-6*v2)))/v1))*(v3/pow2(v1))),-0.9999768669580288,1.3143902000972897e49,0.1229093995988391,1.3143902000972897e49,2341.0,1.0573292420687909e24,(((6.73e-11*v2)-(sqrt_abs((v3*(2.7e-6*v2)))/v1))*(v3/pow2(v1)))
276.8955240249634,6.850256237375472e8,19.0,0.0,5881.0,-0.8914349276974416,true,1.3049131310259644e25,375883.5135437773,2.0,((0.000512983261776646*sqrt_abs((v2*v3)))-(-0.0852100527138344*(((v3*v2)/pow2(v1))/v1))),-0.9999814595121422,1.0534470812592771e49,2.8323396161812022e7,1.0534470812592771e49,77.0,1.322431320552777e24,((0.000513*sqrt_abs((v2*v3)))-(-0.0852*(((v3*v2)/pow2(v1))/v1)))
365.3767559528351,0.6048014724710771,19.0,0.0,5529.0,-0.9986651835372636,true,1.6874094883490185e25,0.13727085318048124,2.0,(6.751482747044279e-11*((v3*(v2+(-6.25639578145364e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9999790078495422,1.1927474508114829e49,0.13044913921414622,1.1927474508114829e49,182.0,1.0298246155650543e24,(6.75e-11*((v3*(v2+(-6.26e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1)))
1799.802649974823,0.6048024944076908,19.0,0.0,0.0,-0.9986651835372636,true,6.32482714810337e26,0.14834298536159501,3.0,(6.751482747044279e-11*((v3*(v2+(-6.25639578145364e-7*((2.9444929984089795e-11*v2)/v1))))/pow2(v1))),-0.9765070185971159,1.3348415035698092e52,0.1351857225732075,1.3348415035698092e52,86.0,2.2129278691136066e25,(6.75e-11*((v3*(v2+(-6.26e-7*((2.94e-11*v2)/v1))))/pow2(v1)))
1799.8120620250702,4.568132009814688,19.0,4.0,0.0,-0.9795328142380423,true,6.954596663021386e26,0.9976419033926727,1.0,((v2+(0.0112439291435396*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))/v1),-0.9596732350835065,2.2913158016048973e52,1.074970528402474,2.2913158016048973e52,8213.0,4.576966737750452e25,((v2+(0.0112*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))/v1)
714.8952789306641,6.850256208766154e8,19.0,0.0,4160.0,-0.8914349276974416,true,1.3049126645276586e25,375883.5119739383,2.0,((0.00051298325963423*sqrt_abs((v3*v2)))-(-0.0852100538596635*(((v3*v2)/pow2(v1))/v1))),-0.9999814595121264,1.0534470821627426e49,2.8323396043522578e7,1.0534470821627426e49,77.0,1.3224330990570487e24,((0.000513*sqrt_abs((v3*v2)))-(-0.0852*(((v3*v2)/pow2(v1))/v1)))
365.3767559528351,0.6048014724710771,19.0,0.0,5529.0,-0.9986651835372636,true,1.6874094883490185e25,0.13727085318048124,2.0,(6.751482747044279e-11*((v3*(v2+(-6.25639578145364e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1))),-0.9999790078495422,1.1927474508114829e49,0.13044913921414622,1.1927474508114829e49,182.0,1.0298246155650543e24,(6.75e-11*((v3*(v2+(-6.26e-7*((v2*sqrt_abs(v3))/v1))))/pow2(v1)))
1497.5955879688263,0.598790334452354,19.0,0.0,1136.0,-0.9991101223581758,true,1.7355986800367507e25,0.15778753792104777,2.0,(((6.726328371825239e-11*v2)-(sqrt_abs((v3*(-2.69633063146396e-6*v2)))/v1))*(v3/pow2(v1))),-0.9999768669580288,1.314390200093852e49,0.12290939960546726,1.314390200093852e49,2341.0,1.0573292412014778e24,(((6.73e-11*v2)-(sqrt_abs((v3*(-2.7e-6*v2)))/v1))*(v3/pow2(v1)))
1799.8684499263763,0.39448704011873353,19.0,0.0,0.0,-0.9986651835372636,true,9.689240258454307e25,0.2146290858656736,3.0,(5.866720308834119e-11*((v2*(v3+(3.82233315248117e-13*(v1*(-5.47717029897427e-5*v3)))))/pow2(v1))),-0.9992638222820376,4.1828687261415885e50,0.15956326090368617,4.1828687261415885e50,86.0,6.181429299529833e24,(5.87e-11*((v2*(v3+(3.82e-13*(v1*(-5.48e-5*v3)))))/pow2(v1)))
973.5396020412445,0.6047703913879525,19.0,0.0,3157.0,-0.9986651835372636,true,1.686704664069084e25,0.13725851056710117,2.0,(((6.751351986760899e-11*v2)-((4.22336273028776e-17*(v2*sqrt_abs(v3)))/v1))*(v3/pow2(v1))),-0.9999790078288374,1.1927486272338328e49,0.1304484449845547,1.1927486272338328e49,217.0,1.0302047549180053e24,(((6.75e-11*v2)-((4.22e-17*(v2*sqrt_abs(v3)))/v1))*(v3/pow2(v1)))
1134.4366898536682,0.5988159857551185,19.0,0.0,2529.0,-0.9991101223581758,true,1.7362038504183465e25,0.15777918893538,2.0,(((6.7264363057531e-11*v2)-(sqrt_abs((2.69701466003612e-6*(v2*v3)))/v1))*(v3/pow2(v1))),-0.9999768669694651,1.3143895502990698e49,0.12291189564947973,1.3143895502990698e49,1189.0,1.0570025823372229e24,(((6.73e-11*v2)-(sqrt_abs((2.7e-6*(v2*v3)))/v1))*(v3/pow2(v1)))
1798.604043006897,0.5978059080920799,19.0,0.0,5.0,-0.9986651835372636,true,1.7363888108828325e25,0.13770257660233773,2.0,(6.72204776552447e-11*((v3*(v2+(-2.8833744561673397e-12*(v2*(v3/pow2(v1))))))/pow2(v1))),-0.9999765903133532,1.3301088008299354e49,0.12976318516791496,1.3301088008299354e49,182.0,1.0283724371401816e24,(6.72e-11*((v3*(v2+(-2.88e-12*(v2*(v3/pow2(v1))))))/pow2(v1)))
979.2314729690552,6.850266605949601e8,19.0,0.0,3135.0,-0.8914349276974416,true,1.3049131137024784e25,375884.0824840178,2.0,(sqrt_abs((v3*(2.63152623478839e-7*v2)))-(-0.0852100521295007*((v2*(v3/pow2(v1)))/v1))),-0.9999814595194956,1.0534466634557634e49,2.8323439032214012e7,1.0534466634557634e49,168.0,1.322465477701558e24,(sqrt_abs((v3*(2.63e-7*v2)))-(-0.0852*((v2*(v3/pow2(v1)))/v1)))
979.2314729690552,6.850266605949601e8,19.0,0.0,3135.0,-0.8914349276974416,true,1.3049131137024784e25,375884.0824840178,2.0,(sqrt_abs((v3*(2.63152623478839e-7*v2)))-(-0.0852100521295007*((v2*(v3/pow2(v1)))/v1))),-0.9999814595194956,1.0534466634557634e49,2.8323439032214012e7,1.0534466634557634e49,168.0,1.322465477701558e24,(sqrt_abs((v3*(2.63e-7*v2)))-(-0.0852*((v2*(v3/pow2(v1)))/v1)))
764.0777418613434,0.6047703891474573,19.0,0.0,3969.0,-0.9986651835372636,true,1.6867046132560544e25,0.13725850967737768,2.0,(((6.75135197733498e-11*v2)-((4.22336268482514e-17*(v2*sqrt_abs(v3)))/v1))*(v3/pow2(v1))),-0.9999790078288348,1.1927486273832627e49,0.13044844493464944,1.1927486273832627e49,217.0,1.0302047828311184e24,(((6.75e-11*v2)-((4.22e-17*(v2*sqrt_abs(v3)))/v1))*(v3/pow2(v1)))
1799.454363822937,0.4003383608418056,19.0,0.0,2.0,-0.9986651835372636,true,9.43791435725017e25,0.2113233291802148,3.0,(((5.89129211594164e-11*v2)-(((5.91029230735492e-11*v2)-1.07488610035078e15)/v1))*(v3/pow2(v1))),-0.9992787221157123,4.098209754833283e50,0.15799206960232998,4.098209754833283e50,109.0,6.584036487517295e24,(((5.89e-11*v2)-(((5.91e-11*v2)-1.07e15)/v1))*(v3/pow2(v1)))
1256.2933518886566,0.5987903344523873,19.0,0.0,2058.0,-0.9991101223581758,true,1.7355986800375341e25,0.157787537921037,2.0,(((6.72632837182538e-11*v2)-(sqrt_abs((v3*(2.69633063146485e-6*v2)))/v1))*(v3/pow2(v1))),-0.9999768669580288,1.3143902000938475e49,0.12290939960547044,1.3143902000938475e49,2341.0,1.057329241201036e24,(((6.73e-11*v2)-(sqrt_abs((v3*(2.7e-6*v2)))/v1))*(v3/pow2(v1)))
1799.522733926773,4.6590733952721,20.0,4.0,1.0,-0.9986651835372636,true,9.459528781594071e25,0.2184901791732987,2.0,((v2+(0.00162884526131047*(v3*(((3.6155517938601e-8*v2)-(sqrt_abs(v3)/v1))/v1))))/v1),-0.9992788986655177,4.097206621158814e50,0.3337450780928746,4.097206621158814e50,109.0,6.549320746495391e24,((v2+(0.00163*(v3*(((3.62e-8*v2)-(sqrt_abs(v3)/v1))/v1))))/v1)
1199.5340340137482,0.6259346336572399,20.0,0.0,2278.0,-0.9986651835372636,true,9.125372231370611e24,0.14712887341928071,2.0,(((6.84038670152986e-11*v2)-sqrt_abs((v3*pow3(((-1.25205325763548e-17*v2)/v1)))))*(v3/pow2(v1))),-0.999990963773636,5.1342695843370266e48,0.13032162238595843,5.1342695843370266e48,2.0842576062716915e78,6.970949533076606e23,(((6.84e-11*v2)-sqrt_abs((v3*pow3(((-1.25e-17*v2)/v1)))))*(v3/pow2(v1)))
1178.4223198890686,39.03131606725623,20.0,0.0,2359.0,-0.9995550611790879,true,4.646742162167414e25,0.9737219455329188,3.0,(((v2/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1)))))/v1),-0.9998148422710994,1.052042808040219e50,2.2448295587134637,1.052042808040219e50,43.0,3.006428380085097e24,(((v2/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1422.914657831192,0.5987903344525198,20.0,0.0,1417.0,-0.9991101223581758,true,1.7355986800406677e25,0.1577875379209936,2.0,((0.00164205073961446*(v3*(((4.09629751965231e-8*v2)-(sqrt_abs((v3*v2))/v1))/v1)))/v1),-0.9999768669580288,1.3143902000938475e49,0.1229093996054833,1.3143902000938475e49,553.0,1.0573292411993138e24,((0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v3*v2))/v1))/v1)))/v1)
1794.429918050766,0.5987903336470044,20.0,0.0,20.0,-0.9991101223581758,true,1.7355986610213912e25,0.15778753820433725,2.0,((0.00164205073381988*(v3*(((4.09629753204352e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1)))/v1),-0.999976866958028,1.3143902001400236e49,0.12290939954240154,1.3143902001400236e49,553.0,1.0573292607862545e24,((0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1)))/v1)
1516.446532011032,0.6259346290724032,20.0,0.0,1065.0,-0.9986651835372636,true,9.125372970862687e24,0.1471288701901409,2.0,(((6.840386682241229e-11*v2)-sqrt_abs((v3*pow3(((-1.25205324092577e-17*v2)/v1)))))*(v3/pow2(v1))),-0.9999909637736313,5.1342695870457525e48,0.13032162211528267,5.1342695870457525e48,2.0842576062716915e78,6.970948979357147e23,(((6.84e-11*v2)-sqrt_abs((v3*pow3(((-1.25e-17*v2)/v1)))))*(v3/pow2(v1)))
1799.8338289260864,0.39976104396431705,20.0,0.0,0.0,-0.9986651835372636,true,9.4627042153401e25,0.21164847715659638,2.0,((0.00153643175925892*(v3*(((3.83281800854999e-8*v2)-(sqrt_abs((v1*v3))/v1))/v1)))/v1),-0.999278901186321,4.097192298273056e50,0.15814679413505092,4.097192298273056e50,553.0,6.544223647364682e24,((0.00154*(v3*(((3.83e-8*v2)-(sqrt_abs((v1*v3))/v1))/v1)))/v1)
1794.222326040268,39.03131606725623,20.0,0.0,21.0,-0.9995550611790879,true,4.646742162167414e25,0.9737219455329188,3.0,(((v2/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1)))))/v1),-0.9998148422710994,1.052042808040219e50,2.2448295587134637,1.052042808040219e50,43.0,3.006428380085097e24,(((v2/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1662.770175933838,0.6034643855414248,20.0,0.0,511.0,-0.9986651835372636,true,1.6456528713885928e25,0.13673810043428936,2.0,(((6.745853274440629e-11*v2)-((6.10977902387728e-8*(v2*sqrt_abs(v3)))/pow2(v1)))*(v3/pow2(v1))),-0.9999802690571898,1.1210872266897775e49,0.12992800127225576,1.1210872266897775e49,397.0,1.0125614647890516e24,(((6.75e-11*v2)-((6.11e-8*(v2*sqrt_abs(v3)))/pow2(v1)))*(v3/pow2(v1)))
1799.9335269927979,34.8933472085746,20.0,0.0,0.0,-0.9604004449388209,true,3.5507872590322203e27,0.99982919516098,2.0,(((v2/0.119937892704896)+(0.00164205073017591*(v3*((sqrt_abs((v2*v3))/v1)/v1))))/v1),-0.21628501904450603,4.452969444824857e53,2.4795414679675094,4.452969444824857e53,535.0,1.6713892439299305e26,(((v2/0.12)+(0.00164*(v3*((sqrt_abs((v2*v3))/v1)/v1))))/v1)
468.4984128475189,0.5987903348197156,20.0,0.0,5119.0,-0.9991101223581758,true,1.7355986887698967e25,0.15778753771039933,2.0,((0.00164205073938692*(v3*(((4.09629752116069e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1)))/v1),-0.9999768669580296,1.3143902000512977e49,0.12290939957537082,1.3143902000512977e49,553.0,1.0573291963766568e24,((0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1)))/v1)
1178.4223198890686,39.03131606725623,20.0,0.0,2359.0,-0.9995550611790879,true,4.646742162167414e25,0.9737219455329188,3.0,(((v2/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1)))))/v1),-0.9998148422710994,1.052042808040219e50,2.2448295587134637,1.052042808040219e50,43.0,3.006428380085097e24,(((v2/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1194.2441489696503,0.6259350551793852,20.0,0.0,2299.0,-0.9986651835372636,true,9.125304249699369e24,0.14712917030081424,2.0,(((6.840388474894199e-11*v2)-sqrt_abs((v3*pow3(((-1.25205479420894e-17*v2)/v1)))))*(v3/pow2(v1))),-0.9999909637740719,5.1342693366951166e48,0.13032164726933573,5.1342693366951166e48,2.0842576062716915e78,6.971000354545632e23,(((6.84e-11*v2)-sqrt_abs((v3*pow3(((-1.25e-17*v2)/v1)))))*(v3/pow2(v1)))
1799.0036628246307,16.052891714484254,21.0,4.0,3.0,-0.9995550611790879,true,4.646751315976655e25,0.6537426954852115,2.0,((v2+(v2+(v2+(5.866711939999749e-11*(v3*((3.82232501970151e-13*v2)+(v2/v1)))))))/v1),-0.9998148410042188,1.0520500062957653e50,1.0204457696658944,1.0520500062957653e50,49.0,3.00642801988525e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
411.88975191116333,0.6306807837219339,21.0,0.0,5342.0,-0.9991101223581758,true,1.6137854647791575e25,0.15069841322708122,2.0,(6.860353978772359e-11*((v3*(v2+(-3.2197139093367297e-12*((v2*(v3+v2))/pow2(v1)))))/pow2(v1))),-0.99998170758809,1.039351719522924e49,0.13061299067043844,1.039351719522924e49,326.0,1.0017741823752951e24,(6.86e-11*((v3*(v2+(-3.22e-12*((v2*(v3+v2))/pow2(v1)))))/pow2(v1)))
1799.522115945816,51.99422634182626,21.0,0.0,1.0,-0.9942157953281424,true,6.957250435121204e26,0.16941469871520817,3.0,(6.84047602252293e-11*(((v3*(3.87753414975245e-8+v2))/pow2(v1))-(v2*((-1.25205325763548e-17*v2)/v1)))),-0.9715660010973868,1.6155838714879762e52,1.8703596435736445,1.6155838714879762e52,45.0,2.442061094251572e25,(6.84e-11*(((v3*(3.88e-8+v2))/pow2(v1))-(v2*((-1.25e-17*v2)/v1))))
1799.8184518814087,11.9149198482818,21.0,4.0,0.0,-0.9724137931034482,true,6.953346428158822e26,0.9989676392315168,1.0,((v2+(v2+(v2+(0.0111312717685423*(v3*((sqrt_abs((v2*v3))/v1)/v1))))))/v1),-0.9563783989540324,2.4785242251617063e52,1.4408198146233793,2.4785242251617063e52,541.0,4.833110295563338e25,((v2+(v2+(v2+(0.0111*(v3*((sqrt_abs((v2*v3))/v1)/v1))))))/v1)
1799.0475239753723,0.5983528749888984,21.0,0.0,3.0,-0.9986651835372636,true,1.7493581647926876e25,0.1375785535949741,2.0,(6.72434888206687e-11*((v3*(v2+(-1.44511956039618e-12*((v2*(v3+v3))/pow2(v1)))))/pow2(v1))),-0.9999765857782185,1.3303664814522726e49,0.12979658503105426,1.3303664814522726e49,326.0,1.029780541381465e24,(6.72e-11*((v3*(v2+(-1.45e-12*((v2*(v3+v3))/pow2(v1)))))/pow2(v1)))
1558.1010210514069,16.05289171405997,21.0,4.0,907.0,-0.9995550611790879,true,4.646751315858327e25,0.6537426954545756,2.0,((v2+(v2+(v2+(5.866711940021689e-11*(v3*((3.82232501909882e-13*v2)+(v2/v1)))))))/v1),-0.9998148410042188,1.0520500062957287e50,1.0204457696213587,1.0520500062957287e50,49.0,3.0064280207336064e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))))/v1)
1457.4779858589172,0.6099406438116542,21.0,0.0,1287.0,-0.9991101223581758,true,1.3256858605935022e25,0.1567146198525509,2.0,(((6.77355260663668e-11*v2)-(sqrt_abs((3.05155887435897e-6*(v2*(v2-v3))))/v1))*(v3/pow2(v1))),-0.9999870850380914,7.338118085997683e48,0.1230914259896599,7.338118085997683e48,18469.0,8.78887973435115e23,(((6.77e-11*v2)-(sqrt_abs((3.05e-6*(v2*(v2-v3))))/v1))*(v3/pow2(v1)))
1494.6367499828339,0.6259346290724032,21.0,0.0,1147.0,-0.9986651835372636,true,9.125372970862687e24,0.1471288701901407,2.0,(((6.840386682241229e-11*v2)-sqrt_abs((v3*pow3(((-1.25205324092577e-17*v2)/v1)))))*((v3/v1)/v1)),-0.9999909637736313,5.134269587045751e48,0.13032162211528264,5.134269587045751e48,2.5474259632209563e78,6.970948979357284e23,(((6.84e-11*v2)-sqrt_abs((v3*pow3(((-1.25e-17*v2)/v1)))))*((v3/v1)/v1))
1799.6736710071564,11.91527993120299,21.0,4.0,1.0,-0.9799777530589544,true,6.936232941520509e26,0.9927065471809959,2.0,((v2+(v2+(v2+(0.00358092929408284*(v3*(((v2/0.0419560053100637)/v1)/v1))))))/v1),-0.9717373998123354,1.6058452131862292e52,1.1954323809618848,1.6058452131862292e52,77.0,2.4931196535364947e25,((v2+(v2+(v2+(0.00358*(v3*(((v2/0.042)/v1)/v1))))))/v1)
1457.4779858589172,0.6099406438116542,21.0,0.0,1287.0,-0.9991101223581758,true,1.3256858605935022e25,0.1567146198525509,2.0,(((6.77355260663668e-11*v2)-(sqrt_abs((3.05155887435897e-6*(v2*(v2-v3))))/v1))*(v3/pow2(v1))),-0.9999870850380914,7.338118085997683e48,0.1230914259896599,7.338118085997683e48,18469.0,8.78887973435115e23,(((6.77e-11*v2)-(sqrt_abs((3.05e-6*(v2*(v2-v3))))/v1))*(v3/pow2(v1)))
1799.958044052124,11.9149198482818,21.0,4.0,0.0,-0.9724137931034482,true,6.953346428158822e26,0.9989676392315168,1.0,((v2+(v2+(v2+(0.0111312717685423*(v3*((sqrt_abs((v2*v3))/v1)/v1))))))/v1),-0.9563783989540324,2.4785242251617063e52,1.4408198146233793,2.4785242251617063e52,541.0,4.833110295563338e25,((v2+(v2+(v2+(0.0111*(v3*((sqrt_abs((v2*v3))/v1)/v1))))))/v1)
1799.7031898498535,13.481372103896833,21.0,4.0,1.0,-0.9991101223581758,true,6.76008558649518e26,0.25043395148815767,2.0,((v2+(v2+(v2+(6.81273139631918e-11*(v3*((v2+(-1.55927789699343e-12*v1))/v1))))))/v1),-0.9731584272326887,1.525104231619476e52,0.8002181546492932,1.525104231619476e52,61.0,2.3591416827799793e25,((v2+(v2+(v2+(6.81e-11*(v3*((v2+(-1.56e-12*v1))/v1))))))/v1)
1794.5747818946838,0.6306806605011499,21.0,0.0,20.0,-0.9991101223581758,true,1.6137862033530243e25,0.15069832632225044,2.0,(6.860353460376479e-11*((v3*(v2+(-3.21971245053586e-12*((v2*(v3+v2))/pow2(v1)))))/pow2(v1))),-0.9999817075879649,1.0393517266308863e49,0.13061298632872873,1.0393517266308863e49,326.0,1.0017736614235758e24,(6.86e-11*((v3*(v2+(-3.22e-12*((v2*(v3+v2))/pow2(v1)))))/pow2(v1)))
1457.4779858589172,0.6099406438116542,21.0,0.0,1287.0,-0.9991101223581758,true,1.3256858605935022e25,0.1567146198525509,2.0,(((6.77355260663668e-11*v2)-(sqrt_abs((3.05155887435897e-6*(v2*(v2-v3))))/v1))*(v3/pow2(v1))),-0.9999870850380914,7.338118085997683e48,0.1230914259896599,7.338118085997683e48,18469.0,8.78887973435115e23,(((6.77e-11*v2)-(sqrt_abs((3.05e-6*(v2*(v2-v3))))/v1))*(v3/pow2(v1)))
1797.3951799869537,43.3362882942098,22.0,4.0,9.0,-0.9995550611790879,true,4.646740963110752e25,0.9792846244403417,3.0,(((v2/0.119937892704896)+(v2+(5.866712294612489e-11*(v3*((3.82231717770418e-13*v2)+(v2/v1))))))/v1),-0.9998148425084065,1.0520414596913684e50,2.474489170639015,1.0520414596913684e50,47.0,3.006425909076428e24,(((v2/0.12)+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))/v1)
1799.5519168376923,4.5123556831965805,22.0,4.0,1.0,-0.9728587319243605,true,6.953346477620549e26,0.999380631836023,2.0,((v2+(0.00583990947702694*(v3*((sqrt_abs((v2*(v1-(3.63309991841422*v3))))/v1)/v1))))/v1),-0.9563783935442766,2.4785245325371935e52,1.088447715071889,2.4785245325371935e52,32789.0,4.833110779604859e25,((v2+(0.00584*(v3*((sqrt_abs((v2*(v1-(3.63*v3))))/v1)/v1))))/v1)
