time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.18590092659,0.08817607761747415,11.0,0.0,2.0,-0.8844444444444445,true,1.0692441091425078,0.05426010885073423,2.0,(15.5960367734905+(-0.887962904462552*log(sqrt_abs((v1*v1))))),-0.8240835556963118,0.34917814072317443,0.03934072150175844,0.34917814072317443,4.294967298e9,0.5111324724454813,(15.6+(-0.888*log(sqrt_abs((v1*v1)))))
670.406359910965,0.0909454540558183,11.0,0.0,1579.0,-0.8899145299145299,true,1.4899038902979989,0.05372567106050191,2.0,(16.1834077554381-log((v1+sqrt_abs((v1-6.55941790517342))))),-0.8316131847335436,0.3342325119733286,0.03892364194424013,0.3342325119733286,1025.0,0.5021694400826581,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1392.775820016861,2.801050977049377e9,12.0,0.0,579.0,-0.9275213675213675,true,3.193038507202554e10,5.233103113646392e6,2.0,(-11394.5529257359+(v1*pow2((v1*(v1-51.0339447786066))))),3.1462084416217235e19,6.244937580005399e19,2.623443942266439e8,6.244937580005399e19,258.0,2.932943837280199e9,(-11400.0+(v1*pow2((v1*(v1-51.0)))))
778.729553937912,0.10433130429497109,12.0,0.0,1429.0,-0.8844444444444445,true,1.2473364766844277,0.052083354291858376,3.0,(9.37810911086599-(-29.8594439284799/log((176.387673962403+pow3(v1))))),-0.8361166827751687,0.3252934779952973,0.03592885443798579,0.3252934779952973,34.0,0.467622724453186,(9.38-(-29.9/log((176.0+pow3(v1)))))
1608.707615852356,2.801051960893647e9,12.0,0.0,275.0,-0.9275213675213675,true,3.1930396287289616e10,5.234026367706127e6,2.0,(-179.288850587193+(v1*pow2((v1*(v1-51.0339447786066))))),3.1462117560092815e19,6.2449441587632275e19,2.6234519218075722e8,6.2449441587632275e19,258.0,2.9329538575987167e9,(-179.0+(v1*pow2((v1*(v1-51.0)))))
1773.4871208667755,2.785479314351329e9,12.0,0.0,38.0,-0.9268376068376069,true,3.1752876990154022e10,5.057074482154615e6,2.0,(1.40379179967341+(v1*pow2((v1*(51.3070437230799-v1))))),3.1084042289644777e19,6.169899656521837e19,2.6062720343319538e8,6.169899656521837e19,258.0,2.9137094876431937e9,(1.4+(v1*pow2((v1*(51.3-v1)))))
1800.133208990097,0.11171756206680504,12.0,0.0,0.0,-0.8639316239316239,true,1.8302006633094852,0.07415275533865616,3.0,(14.6394730492037+((-219.191328357025+v1)*(0.000295759403031076*v1))),-0.7141168508448915,0.5674520473693648,0.047932561776455926,0.5674520473693648,11.0,0.6176810782727423,(14.6+((-219.0+v1)*(0.000296*v1)))
1276.1570808887482,0.10305562785817422,12.0,0.0,744.0,-0.8844444444444445,true,1.2612794565174035,0.05249776099723209,3.0,(9.33422335889728+(30.311365780308/log((185.795262628479+pow3(v1))))),-0.8358158953343757,0.32589051370588545,0.03603209874804844,0.32589051370588545,34.0,0.4688890942930435,(9.33+(30.3/log((186.0+pow3(v1)))))
1648.6436779499054,2.801051289878438e9,12.0,0.0,218.0,-0.9275213675213675,true,3.193038863809858e10,5.233396677078271e6,2.0,(-7828.47988590511+(v1*pow2((v1*(v1-51.0339447786066))))),3.1462094954830164e19,6.244939671824207e19,2.6234461850895026e8,6.244939671824207e19,258.0,2.9329465804133077e9,(-7830.0+(v1*pow2((v1*(v1-51.0)))))
1794.3268299102783,0.1270374116175321,12.0,0.0,9.0,-0.8940170940170941,true,2.0333880329706897,0.050289856270081985,3.0,(11.5966109945315+(70.6874588271726/sqrt_abs((662.062020298017-pow3(v1))))),-0.7775883385015505,0.4414669176868554,0.037322770406098556,0.4414669176868554,34.0,0.48432739124311514,(11.6+(70.7/sqrt_abs((662.0-pow3(v1)))))
1727.527687072754,1.0,12.0,0.0,104.0,-0.9332274791557837,true,16.3823899255433,0.9999999999999999,2.0,(pow2((v1*(v1-50.1366996247876)))/(2.37705019479739e20/v1)),84.24442292783776,169.20242574695033,0.9999999999988727,169.20242574695033,385.0,12.931261218694415,(pow2((v1*(v1-50.1)))/(2.38e20/v1))
214.70347690582275,0.10422334836259034,12.0,0.0,2197.0,-0.8844444444444445,true,1.249656786782964,0.05211515736795879,3.0,(9.37423531291192+(29.9000417960274/log((177.401326885683+pow3(v1))))),-0.8361175374768517,0.3252917814901996,0.03593126430774787,0.3252917814901996,34.0,0.4676411654626025,(9.37+(29.9/log((177.0+pow3(v1)))))
1773.2118458747864,0.10115124096157438,12.0,0.0,39.0,-0.8926495726495727,true,1.4425713145448729,0.056900633277688246,2.0,(15.8539039460362-log((v1+(v1/(-8.57515422254183+v1))))),-0.8104151301909401,0.37630872208224087,0.040014303898346974,0.37630872208224087,513.0,0.5151127987578863,(15.9-log((v1+(v1/(-8.58+v1)))))
1800.4990220069885,0.08817607777413636,12.0,0.0,0.0,-0.8844444444444445,true,1.069244106381797,0.05426010876402592,3.0,(16.5103817780121+(-1.77592580702395*log(sqrt_abs((-2.80025593347577*v1))))),-0.824083555756716,0.34917814060327745,0.039340721474480096,0.34917814060327745,258.0,0.511132472106201,(16.5+(-1.78*log(sqrt_abs((-2.8*v1)))))
1721.5412418842316,0.0943620819821204,13.0,0.0,112.0,-0.9063247863247863,true,1.4833202621735566,0.04444870788431241,3.0,(14.987426713511-(v1*sqrt_abs((-0.084662006181363/(v1-21.2585030296715))))),-0.8548296762792476,0.288149888008684,0.03391527652669876,0.288149888008684,34.0,0.43719084473925596,(15.0-(v1*sqrt_abs((-0.0847/(v1-21.3)))))
1799.5269770622253,1.4679809330080625e27,13.0,0.0,1.0,-0.9022809749075525,true,1.6734146166348932e28,1.082766756594296e26,1.0,((v1*pow2(pow2(pow3(v1))))+(-1.32881492781713e27-log(pow2(v1)))),6.511626263065726e54,1.2924985839847444e55,1.624608262466895e26,1.2924985839847444e55,131090.0,1.9856960758204365e27,((v1*pow2(pow2(pow3(v1))))+(-1.3300000000000002e27-log(pow2(v1))))
1612.8196730613708,0.0945004734137227,13.0,0.0,269.0,-0.9063247863247863,true,1.4860675626165776,0.04430374007911705,3.0,(14.9845761914566-(v1*sqrt_abs((-0.0844652062083651/(v1-21.258713783127))))),-0.8548655124469242,0.28807875647547515,0.033887303146005306,0.28807875647547515,34.0,0.4368552975502995,(15.0-(v1*sqrt_abs((-0.0845/(v1-21.3)))))
808.2926740646362,0.09429890046508833,13.0,0.0,1388.0,-0.9063247863247863,true,1.4824896167108736,0.044490449235129396,3.0,(14.9882928014581-(v1*(0.291086851673744/sqrt_abs((v1-21.2588823627468))))),-0.8548139232777194,0.28818115628383695,0.03392682877281367,0.28818115628383695,20.0,0.4373316571957448,(15.0-(v1*(0.291/sqrt_abs((v1-21.3)))))
1620.8402318954468,0.09369142170971298,13.0,0.0,258.0,-0.9063247863247863,true,1.4697819322082015,0.045166288177621285,3.0,(15.0014719812549+(-0.292626029866575/(sqrt_abs((21.2570444622811-v1))/v1))),-0.8546172331980789,0.2885715682011505,0.034051506481241195,0.2885715682011505,19.0,0.43882380427596435,(15.0+(-0.293/(sqrt_abs((21.3-v1))/v1)))
1799.88738489151,0.12717193476664762,13.0,0.0,1.0,-0.8919658119658119,true,1.3136161475019037,0.04900236208300599,3.0,(11.5573412209475+(11.2076182126552/sqrt_abs((v1*(8.40892686589989-v1))))),-0.8328347227547648,0.33180787011132995,0.034315460522733716,0.33180787011132995,130.0,0.440349591104245,(11.6+(11.2/sqrt_abs((v1*(8.41-v1)))))
1800.0670189857483,0.07820965385573468,14.0,0.0,0.0,-0.8871794871794871,true,1.2229551856436167,0.05805595653984734,3.0,((-0.797866682082046/pow3(v1))-(-16.04566909805+log((0.40531207668057+v1)))),-0.8222604825842416,0.3527967750253556,0.04120458204809702,0.3527967750253556,14.0,0.5329493031984225,((-0.798/pow3(v1))-(-16.0+log((0.405+v1))))
1800.0775680541992,8.961158419504294,14.0,0.0,0.0,-0.8926495726495727,true,102.15209982633311,3.2636479461040775,3.0,((v1-34.3569560081566)+(1.24897385740821-log(sqrt_abs((5.91665220763945-v1))))),1103.697474386619,2192.7240042551207,3.1387957106649185,2192.7240042551207,260.0,39.50287297308549,((v1-34.4)+(1.25-log(sqrt_abs((5.92-v1)))))
1789.030417919159,2.8010519677450347e9,14.0,0.0,16.0,-0.9275213675213675,true,3.193039636539153e10,5.234039716668451e6,2.0,((v1*pow2((v1*(v1-51.0339447786066))))+(47.9547841977487-v1)),3.146211782695367e19,6.244944211732681e19,2.6234520609560925e8,6.244944211732681e19,260.0,2.9329540395203137e9,((v1*pow2((v1*(v1-51.0))))+(48.0-v1))
1662.1486868858337,160.7706850427182,14.0,0.0,198.0,-0.9090598290598291,true,1832.6942007727823,44.26284087986754,3.0,((0.00591220560126265/(-1.35458371855367+v1))-sqrt_abs((pow3(v1)-282.2252446885))),247240.80442350064,490752.4928630601,37.2867245769728,490752.4928630601,36.0,432.1207469002686,((0.00591/(-1.35+v1))-sqrt_abs((pow3(v1)-282.0)))
1605.0305008888245,2.785477362367883e9,14.0,0.0,280.0,-0.9268376068376069,true,3.1752854738655e10,5.056783911781356e6,2.0,(-6.84234316233405+(v1*(pow2((v1*(51.3070437230799-v1)))-v1))),3.1083986668468048e19,6.1698886162241815e19,2.6062683450202164e8,6.1698886162241815e19,262.0,2.9137052645186543e9,(-6.84+(v1*(pow2((v1*(51.3-v1)))-v1)))
1762.4031610488892,2.8010145585327144e9,14.0,0.0,54.0,-0.9275213675213675,true,3.1929969921687214e10,5.1989343568109125e6,2.0,((-426395.749528608-v1)+(v1*pow2((v1*(v1-51.0339447786066))))),3.146085766960401e19,6.244694081961063e19,2.6232194491057235e8,6.244694081961063e19,260.0,2.9326779056530523e9,((-426000.0-v1)+(v1*pow2((v1*(v1-51.0)))))
1663.6765458583832,2.786169959507999e9,14.0,0.0,196.0,-0.9268376068376069,true,3.176074995140367e10,5.064098563917229e6,2.0,((v1*pow2((v1*(51.2949153377772-v1))))+(-67.9183466723761-v1)),3.1100758398280954e19,6.173217652037725e19,2.607033564931911e8,6.173217652037725e19,260.0,2.9145625052632136e9,((v1*pow2((v1*(51.3-v1))))+(-67.9-v1))
1553.4244079589844,0.09668461516089508,14.0,0.0,354.0,-0.9063247863247863,true,1.438106489763257,0.04539292826621707,3.0,pow3((2.46849417240461-(v1*(0.017585542256763/sqrt_abs((21.2638991004475-v1)))))),-0.8548727309086408,0.28806442848555347,0.03395716641341782,0.28806442848555347,1.048576e6,0.43796595825406204,pow3((2.47-(v1*(0.0176/sqrt_abs((21.3-v1))))))
1800.4388530254364,0.09195712037211728,14.0,0.0,0.0,-0.8844444444444445,true,1.1886772154928256,0.051110623476638396,3.0,((-29607.2193899924/(66166.1045132106+pow3(v1)))+(16.196390594224-log(v1))),-0.8298132041948725,0.3378053096177949,0.037222955194459055,0.3378053096177949,11.0,0.48505617408506196,((-29600.0/(66200.0+pow3(v1)))+(16.2-log(v1)))
1792.9796779155731,2.80105196357617e9,14.0,0.0,11.0,-0.9275213675213675,true,3.1930396317868847e10,5.234035804543922e6,2.0,((v1*pow2((v1*(v1-51.0339447786066))))+(0.432101535922954-v1)),3.1462117686512132e19,6.244944183856312e19,2.623452023781188e8,6.244944183856312e19,260.0,2.93295399199763e9,((v1*pow2((v1*(v1-51.0))))+(0.432-v1))
1418.1572880744934,0.07458856204358237,15.0,0.0,544.0,-0.8851282051282051,true,1.19971164190612,0.04704072941842053,3.0,(sqrt_abs((-2.91221667137589+log(v1)))+(13.9994399418885-(0.371043633210297*sqrt_abs(v1)))),-0.8614836456847548,0.27494236397850913,0.034018021013629704,0.27494236397850913,38.0,0.44076623823570793,(sqrt_abs((-2.91+log(v1)))+(14.0-(0.371*sqrt_abs(v1))))
1550.2009880542755,1.6728401332681855e7,15.0,0.0,358.0,-0.9268376068376069,true,1.9069424318531457e8,29444.595164650258,3.0,(-11394.5529257359+(v1*pow2((0.07749795426668*(v1*(51.3070437230799-v1)))))),1.1210385981195521e15,2.225159648489397e15,1.5648714977956752e6,2.225159648489397e15,514.0,1.749477441681933e7,(-11400.0+(v1*pow2((0.0775*(v1*(51.3-v1))))))
1165.8716139793396,8.943863553191363e19,15.0,0.0,897.0,-0.9302564102564103,true,1.0195494820515027e21,4.127774208835641e14,2.0,pow2(((v1*pow2((v1*(v1-51.0339447786066))))+(-11394.5529257359-v1))),2.2903239053093787e40,4.546084626001059e40,5.577557580194014e18,4.546084626001059e40,1.8526734277970591e78,6.24493750624729e19,pow2(((v1*pow2((v1*(v1-51.0))))+(-11400.0-v1)))
1798.6169459819794,1.6822929151806112e7,15.0,0.0,2.0,-0.9275213675213675,true,1.9177180646045202e8,31434.194525637766,3.0,(-1.35282293220508+(v1*pow2((0.07749795426668*(v1*(v1-51.0339447786066)))))),1.1348770820988865e15,2.2526277804508955e15,1.5756266093605666e6,2.2526277804508955e15,514.0,1.761511098343171e7,(-1.35+(v1*pow2((0.0775*(v1*(v1-51.0))))))
257.2288999557495,0.11441265775036508,15.0,0.0,2137.0,-0.8967521367521367,true,1.3427560045590958,0.04579518187460237,3.0,((-2821.40535039642/(-2302.37469845593+exp(v1)))+(13.9639491051766-log(sqrt_abs(v1)))),-0.8562541330322798,0.28532247092136664,0.03209518118540223,0.28532247092136664,23.0,0.41367545380860676,((-2820.0/(-2300.0+exp(v1)))+(14.0-log(sqrt_abs(v1))))
1775.587884902954,2.785479314228183e9,15.0,0.0,35.0,-0.9295726495726496,true,3.175287698875023e10,5.057074367966833e6,2.0,((v1*pow2((v1*(51.3070437230799-v1))))+(68104.0324523849/exp(v1))),3.1084042285577896e19,6.169899655714597e19,2.6062735171041468e8,6.169899655714597e19,262.0,2.913711712643442e9,((v1*pow2((v1*(51.3-v1))))+(68100.0/exp(v1)))
1014.151113986969,0.09945945282527863,15.0,0.0,1107.0,-0.92,true,1.1716756437202367,0.06316076458800278,3.0,((-0.915238745198011*log(v1))+(17.4370665113922-log(sqrt_abs((v1-50.6052432722798))))),-0.7802369238440062,0.43620971669529385,0.04431354511678854,0.43620971669529385,262.0,0.5696852776985324,((-0.915*log(v1))+(17.4-log(sqrt_abs((v1-50.6)))))
1546.0010330677032,4.935232387814336e8,15.0,0.0,364.0,-0.9275213675213675,true,5.62588370772325e9,922181.161960134,3.0,(-179.288850587193+(pow2((v1*(v1-51.0339447786066)))*(0.17619210905482*v1))),9.766991764662828e17,1.9386590255064745e18,4.622314033302423e7,1.9386590255064745e18,386.0,5.167631675783442e8,(-179.0+(pow2((v1*(v1-51.0)))*(0.176*v1)))
1685.0856540203094,92207.11445784195,15.0,0.0,165.0,-0.9268376068376069,true,1.0511085643006226e6,165.8725649048427,3.0,(-6.55941581424004+(v1*pow2((v1*(-0.00575355086473518*(51.3070437230799-v1)))))),3.4061150390404636e10,6.7608285351830185e10,8626.715442817456,6.7608285351830185e10,1026.0,96442.88884525359,(-6.56+(v1*pow2((v1*(-0.00575*(51.3-v1))))))
1452.8640699386597,0.09557922409138582,15.0,0.0,495.0,-0.8912820512820513,true,1.2659490358877807,0.04512520487802937,3.0,(16.2230940872259-log((v1+sqrt_abs((26254.0211267883/pow3((22.4742004212631-v1))))))),-0.8600040899943854,0.2778791474446853,0.0329474536181451,0.2778791474446853,5.363123171977039e154,0.42940224745149835,(16.2-log((v1+sqrt_abs((26300.0/pow3((22.5-v1)))))))
1775.587884902954,2.785479314228183e9,15.0,0.0,35.0,-0.9295726495726496,true,3.175287698875023e10,5.057074367966833e6,2.0,((v1*pow2((v1*(51.3070437230799-v1))))+(68104.0324523849/exp(v1))),3.1084042285577896e19,6.169899655714597e19,2.6062735171041468e8,6.169899655714597e19,262.0,2.913711712643442e9,((v1*pow2((v1*(51.3-v1))))+(68100.0/exp(v1)))
1788.9922878742218,2.801051976890116e9,15.0,0.0,16.0,-0.9302564102564103,true,3.1930396469640247e10,5.234042466063026e6,2.0,((v1*pow2((v1*(v1-51.0339447786066))))+(68104.0324523849/pow2(v1))),3.146211810160494e19,6.244944266248459e19,2.6234554043953413e8,6.244944266248459e19,262.0,2.932959032154767e9,((v1*pow2((v1*(v1-51.0))))+(68100.0/pow2(v1)))
1740.6747379302979,0.08072314577735884,15.0,0.0,85.0,-0.8933333333333333,true,0.8889064725061075,0.054237677344549845,3.0,(16.0760132703911-log((v1+sqrt_abs(exp((-0.0153249749905883/(-1.35319467727615+v1))))))),-0.8564774692715171,0.28487916880096703,0.037585334022765246,0.28487916880096703,1.7976931348623157e308,0.47919556353826415,(16.1-log((v1+sqrt_abs(exp((-0.0153/(-1.35+v1)))))))
1039.7048609256744,0.09048356745664536,15.0,0.0,1073.0,-0.8851282051282051,true,1.3198048718493816,0.045823044145009914,3.0,log(pow3((5700.27298272417/(v1+sqrt_abs((-27781.81541669/(22.4845534336431-v1))))))),-0.8578532224530142,0.28214842387310896,0.033736836651265076,0.28214842387310896,1.7976931348623157e308,0.4331705367797753,log(pow3((5700.0/(v1+sqrt_abs((-27800.0/(22.5-v1)))))))
1772.911712884903,1.2436151244747632e9,15.0,0.0,39.0,-0.9275213675213675,true,1.4176503794909039e10,2.3238173407726577e6,3.0,(15.5960367735954-(0.443981452246703*(v1*pow2((v1*(v1-51.0339447786066)))))),6.201797929538067e18,1.2310004779533466e19,1.1647640586515531e8,1.2310004779533466e19,259.0,1.3021771957466378e9,(15.6-(0.444*(v1*pow2((v1*(v1-51.0))))))
1795.5358278751373,2.8010531703197274e9,15.0,0.0,7.0,-0.9295726495726496,true,3.193041007405779e10,5.235384651737792e6,2.0,((v1*pow2((v1*(v1-51.0339447786066))))+(68104.0324523849/log(v1))),3.1462159079023673e19,6.244952399893351e19,2.6234855053058097e8,6.244952399893351e19,262.0,2.9330010700421934e9,((v1*pow2((v1*(v1-51.0))))+(68100.0/log(v1)))
1800.4134359359741,1.4256410822944431e9,15.0,0.0,0.0,-0.9275213675213675,true,1.6251495993876148e10,2.6639518153936435e6,3.0,(20.9186025998999+(v1*pow2((0.713418746072652*(v1*(v1-51.0339447786066)))))),8.150157949602528e18,1.6177322198085972e19,1.3352487197205211e8,1.6177322198085972e19,514.0,1.4927748000513322e9,(20.9+(v1*pow2((0.713*(v1*(v1-51.0))))))
1555.836711883545,0.09244585282217609,15.0,0.0,351.0,-0.8967521367521367,true,1.3412487472886632,0.04342141097247566,3.0,(0.786287922002845*(19.2646304761493-log((v1+(v1/(-7.81045674321232+v1)))))),-0.8643576305100725,0.26923776551562384,0.03236128792383515,0.26923776551562384,514.0,0.41601417958237624,(0.786*(19.3-log((v1+(v1/(-7.81+v1))))))
1710.9028360843658,1.78326863012316e9,15.0,0.0,128.0,-0.9152136752136752,true,2.0328246259436867e10,3.924588763983732e6,3.0,(17.6939115111332-(v1*pow2((0.785154042001305*(v1*(49.4414446564176-v1)))))),1.2821096249837337e19,2.5448709859224936e19,1.679807823468215e8,2.5448709859224936e19,514.0,1.8781294381307626e9,(17.7-(v1*pow2((0.785*(v1*(49.4-v1))))))
1717.1575388908386,0.09373288375938209,15.0,0.0,119.0,-0.9063247863247863,true,1.4706450883961093,0.04512419000775819,3.0,(15.0005777043811+(-0.413688365872421/(sqrt_abs(((42.5136258092887-v1)-v1))/v1))),-0.8546317315277651,0.28854279033547986,0.034043046187619316,0.28854279033547986,67.0,0.43872259816284465,(15.0+(-0.414/(sqrt_abs(((42.5-v1)-v1))/v1)))
1800.5471148490906,0.08755053846066929,15.0,0.0,0.0,-0.8112820512820513,true,1.3227677650011351,0.05677186240415713,3.0,(15.1850266756156-(0.456229753326034/(sqrt_abs(((27.0018717912768-v1)-v1))/v1))),-0.8290181777634713,0.33938336476915537,0.03805506996723635,0.33938336476915537,67.0,0.4897997188979208,(15.2-(0.456/(sqrt_abs(((27.0-v1)-v1))/v1)))
1717.32084608078,0.09094066396027413,16.0,0.0,118.0,-0.8967521367521367,true,1.2966577239380435,0.04376966026053057,4.0,((0.757465192534336/(7.18214733520027-v1))+(15.1986263654316-(0.799917825792921*log(v1)))),-0.8639525289095701,0.2700418553449024,0.032828151128148984,0.2700418553449024,10.0,0.42190812128402577,((0.757/(7.18-v1))+(15.2-(0.8*log(v1))))
1177.9797089099884,0.08534972934202462,16.0,0.0,880.0,-0.9117948717948718,true,1.3982325461206315,0.04159754743252392,4.0,((0.64758601511845*sqrt_abs((v1-22.8090805917959)))+(12.0638796683528-(0.0585069127530743*v1))),-0.8630169850161906,0.2718988248769331,0.03140026455768455,0.2718988248769331,13.0,0.4039244102885081,((0.648*sqrt_abs((v1-22.8)))+(12.1-(0.0585*v1)))
1223.4884240627289,0.0820037475427842,16.0,0.0,817.0,-0.8933333333333333,true,0.9607118556805432,0.054015607009634176,4.0,((0.00293277749513663/(-1.35268933519798+v1))-(-16.0944788652107+log((1.717195393381+v1)))),-0.8672882902777261,0.26342067244730943,0.03518465003826355,0.26342067244730943,13.0,0.4428283676261999,((0.00293/(-1.35+v1))-(-16.1+log((1.72+v1))))
1113.6500689983368,0.08931000164699343,16.0,0.0,970.0,-0.8851282051282051,true,1.3161802795502755,0.04277589410963578,4.0,((1864.10157089372/(138.566533986195+v1))+(0.412459266607876*sqrt_abs((19.2272951960853-v1)))),-0.8678574034334285,0.26229103459931946,0.03259274748949288,0.26229103459931946,13.0,0.4232302070985957,((1860.0/(139.0+v1))+(0.412*sqrt_abs((19.2-v1))))
1799.372267961502,8.94200529365388e19,16.0,0.0,1.0,-0.9302564102564103,true,1.0193376510527748e21,4.0962993718320556e14,2.0,pow2(((v1*pow2((v1*(v1-51.0339447786066))))+(-11394.5529257359-pow3(v1)))),2.289322392692244e40,4.544096714552836e40,5.576173423078342e18,4.544096714552836e40,7.410693711188237e78,6.243390448781118e19,pow2(((v1*pow2((v1*(v1-51.0))))+(-11400.0-pow3(v1))))
1223.4884240627289,0.0820037475427842,16.0,0.0,817.0,-0.8933333333333333,true,0.9607118556805432,0.054015607009634176,4.0,((0.00293277749513663/(-1.35268933519798+v1))-(-16.0944788652107+log((1.717195393381+v1)))),-0.8672882902777261,0.26342067244730943,0.03518465003826355,0.26342067244730943,13.0,0.4428283676261999,((0.00293/(-1.35+v1))-(-16.1+log((1.72+v1))))
