time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.793694972992,0.3490705879682171,25.0,0.0,0.0,-0.9995550611790879,true,1.602641545571294e25,0.09511461681935199,3.0,(pow2((-8.23711462340129e-6/v1))*(v3*(v2+((-1.07196430700058e-12*((v2*(v3+(-8.23711065093244e-6+v3)))/v1))/v1)))),-0.9999836777520122,1.0125100603293067e49,0.0813977398468204,1.0125100603293067e49,825.0,9.699189494266893e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(-8.24e-6+v3)))/v1))/v1))))
1799.4121088981628,0.3490638691775883,25.0,0.0,1.0,-0.9995550611790879,true,1.6024510784257256e25,0.0951116529636721,3.0,(pow2((-8.23709411168087e-6/v1))*(v3*(v2+((-2.14382936245847e-12*((v2*(v3+(-8.23724938146292e-6/v1)))/v1))/v1)))),-0.9999836827483692,1.012200123751102e49,0.08139716276213625,1.012200123751102e49,825.0,9.696673680213757e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(-8.24e-6/v1)))/v1))/v1))))
1799.8586790561676,0.34955349822732446,25.0,0.0,0.0,-0.9995550611790879,true,1.616339513434722e25,0.0953276427032825,3.0,(pow2((-8.23858876096176e-6/v1))*(v3*(v2+(-2.1486476103114097e-12*((v2*((v3+(8.23710984368303e-6*v1))/v1))/v1))))),-0.9999830288853094,1.0527608925044485e49,0.08144311523639719,1.0527608925044485e49,809.0,1.0052325531037954e24,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*((v2*((v3+(8.24e-6*v1))/v1))/v1)))))
1799.8892629146576,0.34912964219132525,25.0,0.0,0.0,-0.9995550611790879,true,4.640242425957956e26,0.10432772631503241,3.0,(pow2((-8.23729490716894e-6/v1))*(v3*(v2+(-2.14601752214895e-12*(((v3+(v1*(6.41121755922669e-12*v3)))/v1)/v1))))),-0.988414437183819,7.186815758953994e51,0.08486750043529084,7.186815758953994e51,681.0,1.6289248158956615e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v3+(v1*(6.41e-12*v3)))/v1)/v1)))))
1799.889699935913,0.3497936834797956,25.0,0.0,0.0,-0.9995550611790879,true,1.6231407070585945e25,0.09543359546557661,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581560903e-12*(v2*((v3+(2.0362058043138797e-11*v2))/v1)))/v1)))),-0.9999831100904396,1.0477235342117167e49,0.08146010393811899,1.0477235342117167e49,825.0,9.981291952722917e23,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(2.04e-11*v2))/v1)))/v1))))
1799.9066998958588,0.349793683479795,25.0,0.0,0.0,-0.9995550611790879,true,1.623140705953551e25,0.09543359546557645,3.0,(pow2((8.23932185508843e-6/v1))*(v3*(v2+(-2.1544458155736997e-12*(((v2*(v3+(4.24494692954424e-10*v2)))/v1)/v1))))),-0.9999831100904583,1.047723533055581e49,0.08146010393670036,1.047723533055581e49,809.0,9.981291949364235e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(4.24e-10*v2)))/v1)/v1)))))
1798.4882290363312,0.34979368343706624,25.0,0.0,3.0,-0.9995550611790879,true,1.6231407059029596e25,0.09543359544672755,3.0,(pow2((8.23932185495802e-6/v1))*(v3*(v2+(((-2.15444581497941e-12/v1)*(v2*(v3+(8.2372710614229e-6/v1))))/v1)))),-0.9999831100904718,1.0477235322164215e49,0.08146010393452181,1.0477235322164215e49,1145.0,9.98129193695447e23,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.15e-12/v1)*(v2*(v3+(8.24e-6/v1))))/v1))))
1797.537829875946,0.3490672659899766,25.0,1.0,5.0,-0.9995550611790879,true,1.602540878280136e25,0.09511315139748444,3.0,(pow2((8.23710448177764e-6/v1))*(v3*(v2+((-2.14578557502245e-12*(v2*((v3+(-0.00163315521899869+v1))/v1)))/v1)))),-0.9999838830450484,9.997752174038883e48,0.0813943756739172,9.997752174038883e48,825.0,9.561832281511112e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(-0.00163+v1))/v1)))/v1))))
1799.9483699798584,0.3491303756183462,25.0,0.0,0.0,-0.9995550611790879,true,1.6043322857088766e25,0.09514099090616156,3.0,(pow2((8.23729714619711e-6/v1))*(v3*(v2+((-2.14602842010872e-12/v1)*(v2*((v3+(6.41129455496325e-12*v1))/v1)))))),-0.9999837648638031,1.007106297030652e49,0.08140090970864312,1.007106297030652e49,1161.0,9.63468923686521e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12/v1)*(v2*((v3+(6.41e-12*v1))/v1))))))
1799.9755320549011,0.34906064989322866,25.0,0.0,0.0,-0.9995550611790879,true,4.637776575090866e26,0.10427125278920678,3.0,(pow2((-8.23708428353658e-6/v1))*(v3*(v2+(-2.1437817960048e-12*(((v3+(4.24558151359214e-10*(v1*v2)))/v1)/v1))))),-0.9884267805705,7.179158846007623e51,0.08485975122416861,7.179158846007623e51,617.0,1.6278603745974216e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v3+(4.25e-10*(v1*v2)))/v1)/v1)))))
1799.991129875183,0.22017827723459857,25.0,2.0,0.0,-0.9995550611790879,true,6.4493675642851565e25,0.14818814853403656,2.0,(pow2((7.83374475488811e-6/v1))*(v3*(v2+((4.11404714526611e-14/v1)*(v2*((v3+(v2*log(v1)))/v1)))))),-0.9997174697383997,1.7526062122893569e50,0.10311376923042649,1.7526062122893569e50,2313.0,4.063028155648435e24,(pow2((7.83e-6/v1))*(v3*(v2+((4.11e-14/v1)*(v2*((v3+(v2*log(v1)))/v1))))))
1800.0070049762726,0.34904661179290103,25.0,0.0,0.0,-1.0,true,1.1173480918580155e25,0.09510404012027956,3.0,(pow2((8.23704142666602e-6/v1))*(v3*(v2+(((-2.14357438503842e-12*(v2*(v3+(-2.14387254700614e-12+v2))))/v1)/v1)))),-0.9999916943791692,5.152185320771658e48,0.08057151701168151,5.152185320771658e48,857.0,7.352502220723925e23,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(-2.14e-12+v2))))/v1)/v1))))
1799.6443479061127,0.34906680359683145,25.0,0.0,1.0,-0.9995550611790879,true,1.602534264636606e25,0.09511294742209792,3.0,(pow2((8.23710307014269e-6/v1))*(v3*(v2+(-2.14387269840508e-12*((v2*((v3+(8.23932185508842e-6*v1))/v1))/v1))))),-0.9999836805651285,1.0123355556558944e49,0.08139741482233931,1.0123355556558944e49,809.0,9.697773321427624e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(8.24e-6*v1))/v1))/v1)))))
1800.1142439842224,0.34906240072057443,25.0,0.0,0.0,-0.9995550611790879,true,1.6024094500396957e25,0.0951110051841977,3.0,(pow2((8.23708962863815e-6/v1))*(v3*(v2+((-2.14380765220659e-12*(v2*((v3+(-4.24506715356101e-10*v1))/v1)))/v1)))),-0.9999836838381275,1.0121325233047368e49,0.08139703666330843,1.0121325233047368e49,825.0,9.696125090764883e23,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(-4.25e-10*v1))/v1)))/v1))))
1800.1153309345245,0.3437746528464412,25.0,1.0,0.0,-0.9995550611790879,true,1.4524286371158054e25,0.09277842445356785,2.0,(pow2((8.2209308442714e-6/v1))*(v3*(v2+((-2.08939493626801e-12*(v2*(v3+(v1*(v1+v1)))))/pow2(v1))))),-0.9999880171664963,7.433252749773988e48,0.08101741403543801,7.433252749773988e48,1593.0,7.167933787928136e23,(pow2((8.22e-6/v1))*(v3*(v2+((-2.09e-12*(v2*(v3+(v1*(v1+v1)))))/pow2(v1)))))
1800.11665391922,0.34979368347979145,25.0,0.0,0.0,-0.9995550611790879,true,1.6231407071142435e25,0.0954335954655748,3.0,(pow2((-8.23932185508842e-6/v1))*(v3*(v2+(-2.15444581558625e-12*(v2*(((v3+(2.0362058043869198e-11*v1))/v1)/v1)))))),-0.9999831100904358,1.0477235344417388e49,0.08146010393822968,1.0477235344417388e49,809.0,9.981291954641245e23,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(v2*(((v3+(2.04e-11*v1))/v1)/v1))))))
1796.8292479515076,0.33336365536552304,26.0,1.0,6.0,-0.9995550611790879,true,1.1573157387964641e25,0.09446928007303407,2.0,(pow2((-8.18902277450724e-6/v1))*(v3*(v2+(-1.92668171661611e-12*(((v2*(v3+((v3+v2)/v1)))/v1)/v1))))),-0.9999904701564933,5.91160141125447e48,0.08063920235902075,5.91160141125447e48,1577.0,6.855711077681041e23,(pow2((-8.19e-6/v1))*(v3*(v2+(-1.93e-12*(((v2*(v3+((v3+v2)/v1)))/v1)/v1)))))
1799.3406009674072,0.34438973159504016,26.0,1.0,1.0,-0.9995550611790879,true,1.4698637468168034e25,0.09304975373642266,2.0,(pow2((1.64456241804965e-5/(v1+v1)))*(v3*(v2+((-2.09895143273053e-12*((v2*(v3+(v3/v1)))/v1))/v1)))),-0.9999877175274974,7.619126350715964e48,0.08103979555438226,7.619126350715964e48,4321.0,7.18796393425451e23,(pow2((1.64e-5/(v1+v1)))*(v3*(v2+((-2.1e-12*((v2*(v3+(v3/v1)))/v1))/v1))))
1799.7933418750763,0.3493757410312132,26.0,1.0,0.0,-0.9995550611790879,true,4.649038234395537e26,0.10452917009315633,3.0,(pow2((-8.23804616791479e-6/v1))*(v3*(v2+(-2.14843606131904e-12*(((v1*(2.0362058313561597e-11*(v2*log(v1))))/v1)/v1))))),-0.9883703527490229,7.214162441695648e51,0.0848951422434321,7.214162441695648e51,1449.0,1.6327217291142738e25,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v1*(2.04e-11*(v2*log(v1))))/v1)/v1)))))
1799.795639038086,0.3490692867505359,26.0,1.0,0.0,-0.9995550611790879,true,1.6026046581064705e25,0.09511404281405417,3.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(6.41108087260264e-12*log(v2)))/v1))/v1))))),-0.9999836787194963,1.0124500448656612e49,0.08139762808828871,1.0124500448656612e49,1065.0,9.698702461961372e23,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(6.41e-12*log(v2)))/v1))/v1)))))
1799.8618619441986,0.3449098652814776,26.0,1.0,0.0,-0.9995550611790879,true,1.4846075779557083e25,0.0932791999666005,2.0,(pow2((-8.2244026066976e-6/v1))*(v3*(v2+((-2.10701191104081e-12*((v3*(v2+((v2/v1)/v1)))/v1))/v1)))),-0.9999874509106331,7.784515491687048e48,0.08105869897458588,7.784515491687048e48,1849.0,7.203904298808588e23,(pow2((-8.22e-6/v1))*(v3*(v2+((-2.11e-12*((v3*(v2+((v2/v1)/v1)))/v1))/v1))))
1799.07004904747,0.3490657179352891,26.0,0.0,2.0,-0.9995550611790879,true,1.6025034915972862e25,0.09511246850493754,4.0,(pow2((8.23709975573758e-6/v1))*(v3*(v2+(-2.14385555713617e-12*((v2*((-8.23932185508842e-6+v3)/(v1-0.503301231335779)))/v1))))),-0.999983681249888,1.0122930783078788e49,0.08139732335505108,1.0122930783078788e49,745.0,9.697445558509709e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((-8.24e-6+v3)/(v1-0.503)))/v1)))))
1799.9950590133667,0.34979368463779914,26.0,1.0,0.0,-0.9995550611790879,true,1.6231407399420667e25,0.0954335959764058,3.0,(pow2((8.23932185862273e-6/v1))*(v3*(v2+(-2.1544458326322097e-12*(((v2*(v3+(6.410430392861229e-12*log(v2))))/v1)/v1))))),-0.9999831100895313,1.0477235905557303e49,0.08146010403776034,1.0477235905557303e49,1065.0,9.981292391260119e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(6.41e-12*log(v2))))/v1)/v1)))))
1799.631425857544,0.3490701271144261,26.0,0.0,1.0,-0.9995550611790879,true,1.6026284819670799e25,0.0951144135232231,3.0,(((6.785003414090459e-11/v1)/v1)*(v3*(v2+((-2.1439215491442398e-12*((v2*(v3+(6.78498804400947e-11*v1)))/v1))/v1)))),-0.9999836780662262,1.0124905688482602e49,0.08139770067877176,1.0124905688482602e49,722.0,9.699035286464808e23,(((6.79e-11/v1)/v1)*(v3*(v2+((-2.14e-12*((v2*(v3+(6.78e-11*v1)))/v1))/v1))))
1646.2175810337067,0.34906547807474064,26.0,0.0,330.0,-1.0,true,9.987897028977528e23,0.09511217839651362,3.0,(pow2((-8.23709903824949e-6/v1))*(v3*(v2+((-2.1438531900079e-12*(v2*(v3+(4.24526964905217e-10*(v1*v2)))))/pow2(v1))))),-0.999999902481839,6.04929659037895e46,0.07930856880193429,6.04929659037895e46,1209.0,8.33228910200805e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v1*v2)))))/pow2(v1)))))
1795.324949979782,0.34906901833069554,26.0,0.0,10.0,-0.9995550611790879,true,1.6025970488346968e25,0.09511392440618718,4.0,(((6.78499783758168e-11/v1)/v1)*(v3*(v2+((-2.14390542369877e-12*(v2*(-8.23491526414995e-6+v3)))/pow2((0.635601830755647+v1)))))),-0.9999836789188619,1.0124376777216676e49,0.08139760503732826,1.0124376777216676e49,946.0,9.698602124343282e23,(((6.78e-11/v1)/v1)*(v3*(v2+((-2.14e-12*(v2*(-8.23e-6+v3)))/pow2((0.636+v1))))))
1800.092838048935,0.3494182274121862,26.0,0.0,0.0,-1.0,true,9.951441684884513e23,0.09526778592580315,3.0,(pow2((-8.23817587309214e-6/v1))*(v3*(v2+((-2.14929867271153e-12*(v2*(v3+(v2*(4.2461180387429603e-10*v1)))))/pow2(v1))))),-0.9999999002396963,6.188382331881742e46,0.07931767982563122,6.188382331881742e46,1337.0,8.925759273624865e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(4.25e-10*v1)))))/pow2(v1)))))
1800.1018550395966,0.3494182866983421,26.0,0.0,0.0,-1.0,true,9.951435676594504e23,0.09526781207841552,3.0,(pow2((-8.23817605406266e-6/v1))*(v3*(v2+((-2.14929954857615e-12*(v2*(v3+(v1*(4.2461218753405303e-10*v2)))))/pow2(v1))))),-0.999999900239091,6.188419880117109e46,0.07931768024522441,6.188419880117109e46,1337.0,8.925807740549665e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v1*(4.25e-10*v2)))))/pow2(v1)))))
1282.5857269763947,0.3490667987553933,27.0,0.0,1118.0,-1.0,true,9.987763230875242e23,0.09511276098185985,3.0,(pow2((8.23710307014269e-6/v1))*(v3*(v2+(-2.14387269840508e-12*((v2*((v3+(v1*(4.24535675713022e-10*v2)))/v1))/v1))))),-0.9999999024819367,6.049290528569376e46,0.07930857773204643,6.049290528569376e46,1321.0,8.333350598408919e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))))
1341.9225280284882,0.3490664666537493,27.0,0.0,989.0,-1.0,true,9.987796879046664e23,0.09511261448349481,3.0,(pow2((8.23710205627298e-6/v1))*(v3*(v2+((-2.14386779172805e-12*(v2*((v3+(v1*(4.24533494563539e-10*v2)))/v1)))/v1)))),-0.9999999024819168,6.049291761964714e46,0.07930857545854639,6.049291761964714e46,1337.0,8.333082338276888e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(v1*(4.25e-10*v2)))/v1)))/v1))))
1033.9992229938507,0.3490692819088203,27.0,0.0,1668.0,-1.0,true,9.987511630975436e23,0.09511385636313309,3.0,(pow2((-8.23711065093244e-6/v1))*(v3*(v2+(-2.14390938936594e-12*((v2*((v3+(4.24551954192535e-10*(v1*v2)))/v1))/v1))))),-0.9999999024819854,6.049287504368828e46,0.0793085948209408,6.049287504368828e46,1193.0,8.335360691364253e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v1*v2)))/v1))/v1)))))
1712.0481479167938,0.34906809345823964,27.0,0.0,188.0,-1.0,true,9.987632042768167e23,0.09511333210777362,3.0,(pow2((8.23710702272658e-6/v1))*(v3*(v2+(-2.1438918307570497e-12*(v2*(((v3+(v1*(4.24544146823847e-10*v2)))/v1)/v1)))))),-0.9999999024819841,6.049287587461506e46,0.07930858669168946,6.049287587461506e46,1321.0,8.334401018651075e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(v1*(4.25e-10*v2)))/v1)/v1))))))
1794.9780569076538,0.3490620993660687,27.0,0.0,10.0,-1.0,true,9.988239361457004e23,0.09511068796336437,3.0,(pow2((8.23708872341347e-6/v1))*(v3*(v2+(((-2.14380326862856e-12*(v2*(v3+(4.24504790600377e-10*(v2*v1)))))/v1)/v1)))),-0.9999999024813621,6.049326176661257e46,0.07930854562055172,6.049326176661257e46,1241.0,8.329557386161055e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(4.25e-10*(v2*v1)))))/v1)/v1))))
1392.8151030540466,0.3490681868505682,27.0,0.0,878.0,-1.0,true,9.987623589560337e23,0.09511337330413369,3.0,(pow2((8.23710730784301e-6/v1))*(v3*(v2+((-2.1438927375848797e-12*(v2*((v3+(4.24547937779448e-10*(v1*v2)))/v1)))/v1)))),-0.9999999024819888,6.04928729966158e46,0.07930857764313758,6.04928729966158e46,1209.0,8.333940265168154e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))
1576.3050909042358,0.3490686171705837,27.0,0.0,479.0,-1.0,true,9.987578990948307e23,0.09511356313041135,3.0,(pow2((8.23710862156162e-6/v1))*(v3*(v2+((-2.1438995648035e-12*((v2*(v3+(v1*(4.24547618007567e-10*v2))))/v1))/v1)))),-0.9999999024819897,6.049287242154144e46,0.07930859018158519,6.049287242154144e46,1337.0,8.33481950105273e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(v1*(4.25e-10*v2))))/v1))/v1))))
1254.6248939037323,0.34906677630554866,27.0,0.0,1179.0,-1.0,true,9.987765505469628e23,0.09511275107867047,3.0,(pow2((-8.23710300160579e-6/v1))*(v3*(v2+((-2.14387236671679e-12*((v2*(v3+(4.24535528272202e-10*(v2*v1))))/v1))/v1)))),-0.9999999024819355,6.049290605782941e46,0.07930857757835018,6.049290605782941e46,1209.0,8.333332463772109e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/v1))/v1))))
1352.9790830612183,0.34906907514282504,27.0,0.0,965.0,-1.0,true,9.987533515223295e23,0.09511376515222601,3.0,(pow2((8.23711001969934e-6/v1))*(v3*(v2+((-2.1439058957538197e-12*((v2*(v3+(4.24553540150198e-10*(v1*v2))))/v1))/v1)))),-0.9999999024819913,6.049287136636634e46,0.07930858442947514,6.049287136636634e46,1209.0,8.334696552864363e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*v2))))/v1))/v1))))
1551.7892479896545,0.3490680933951086,27.0,0.0,532.0,-1.0,true,9.98763204916449e23,0.0951133320799249,3.0,(pow2((-8.23710702253385e-6/v1))*(v3*(v2+(-2.14389182982433e-12*(((v2*(v3+(v2*(4.2454414640911e-10*v1))))/v1)/v1))))),-0.9999999024819841,6.0492875875325e46,0.07930858669125765,6.0492875875325e46,1321.0,8.334400967671644e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(v2*(4.25e-10*v1))))/v1)/v1)))))
1396.0056200027466,0.3490690174871659,27.0,0.0,871.0,-1.0,true,9.987538421728221e23,0.09511373972010921,3.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(4.24550217122347e-10*(v1*v2)))/v1)/v1)))))),-0.9999999024819887,6.049287306237006e46,0.07930859301223928,6.049287306237006e46,1193.0,8.335147170984223e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(4.25e-10*(v1*v2)))/v1)/v1))))))
1799.3009159564972,0.34931432948611885,27.0,0.0,1.0,-1.0,true,9.962683823147233e23,0.09522195299572915,3.0,(pow2((-8.23785871947221e-6/v1))*(v3*(v2+(-2.14752917519368e-12*(((v2*(v3+(v1*(4.26158725668063e-10*v2))))/v1)/v1))))),-0.9999999016198795,6.102766105332931e46,0.07931027107020157,6.102766105332931e46,1321.0,8.53325347437129e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(4.26e-10*v2))))/v1)/v1)))))
1421.2018010616302,0.3490712077453558,27.0,0.0,816.0,-1.0,true,9.987316408804068e23,0.09511470589806482,3.0,(pow2((8.23711653029122e-6/v1))*(v3*(v2+((-2.14393787559119e-12*((v2*(v3+(4.24564294256244e-10*(v2*v1))))/v1))/v1)))),-0.9999999024819018,6.049292687833523e46,0.0793086089282706,6.049292687833523e46,1209.0,8.336959158776271e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/v1))/v1))))
1798.9460220336914,0.34902989669149914,27.0,0.0,2.0,-1.0,true,9.991502074144146e23,0.09509648255591929,3.0,(pow2((-8.2369904114457e-6/v1))*(v3*(v2+((-2.14332748168095e-12/v1)*(v2*((v3+(4.24293142337969e-10*(v2*v1)))/v1)))))),-0.9999999024604402,6.050624006594591e46,0.07930832748039622,6.050624006594591e46,1737.0,8.304455638235577e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((v3+(4.24e-10*(v2*v1)))/v1))))))
1511.1669130325317,0.3490714458021036,27.0,0.0,620.0,-1.0,true,9.987295496791764e23,0.0951148109066118,3.0,(pow2((-8.23711725705131e-6/v1))*(v3*(v2+(-2.1439399021941998e-12*(((v2*(v3+(4.24575954471879e-10*(v2*v1))))/v1)/v1))))),-0.9999999024818911,6.049293357217056e46,0.0793085797876903,6.049293357217056e46,1193.0,8.335456379225942e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/v1)/v1)))))
1797.4096660614014,0.34906902229771536,27.0,0.0,5.0,-1.0,true,1.1171779959715871e25,0.09511392605147366,3.0,(pow2((8.23710984368303e-6/v1))*(v3*(v2+(-2.14390548270504e-12*(v2*(((v3+(v2+(-2.14384783128121e-12*v1)))/v1)/v1)))))),-0.9999916965703864,5.150826053689053e48,0.08057165491075573,5.150826053689053e48,1065.0,7.353966232433088e23,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(v2*(((v3+(v2+(-2.14e-12*v1)))/v1)/v1))))))
1445.0424389839172,0.34906901748681995,27.0,0.0,764.0,-1.0,true,9.987538421763247e23,0.09511373971995664,3.0,(pow2((-8.23710984368197e-6/v1))*(v3*(v2+(((-2.14390548269994e-12*(v2*(v3+(v1*(4.24550217120073e-10*v2)))))/v1)/v1)))),-0.9999999024819887,6.049287306236952e46,0.07930859301223696,6.049287306236952e46,1369.0,8.335147170710699e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(v1*(4.25e-10*v2)))))/v1)/v1))))
1796.4847700595856,0.3516960083025637,27.0,2.0,7.0,-1.0,true,1.0759349204535643e25,0.09658984221089664,2.0,(pow2((8.24512583400622e-6/v1))*(v3*(v2+(-2.16592520903096e-12*((v2*((v3+(v2+(v1*log(v1))))/v1))/v1))))),-0.999992553345488,4.6193469275153426e48,0.0805470954606369,4.6193469275153426e48,1833.0,6.677811097418653e23,(pow2((8.25e-6/v1))*(v3*(v2+(-2.17e-12*((v2*((v3+(v2+(v1*log(v1))))/v1))/v1)))))
1049.7686500549316,0.34906569387500413,27.0,0.0,1633.0,-1.0,true,9.987875184218715e23,0.0951122735913961,3.0,(pow2((8.23709969706417e-6/v1))*(v3*(v2+(-2.14385637134227e-12*((v2*((v3+(4.24528444396172e-10*(v2*v1)))/v1))/v1))))),-0.9999999024818583,6.04929538937271e46,0.07930857009222717,6.04929538937271e46,1193.0,8.332454482301359e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.25e-10*(v2*v1)))/v1))/v1)))))
1212.6755299568176,0.3490667064324536,27.0,0.0,1271.0,-1.0,true,9.987772584916964e23,0.09511272025589548,3.0,(pow2((8.23710278829094e-6/v1))*(v3*(v2+(-2.1438713343743e-12*((v2*((v3+(v1*(4.24535069311838e-10*v2)))/v1))/v1))))),-0.9999999024819315,6.049290851821481e46,0.07930857710017697,6.049290851821481e46,1321.0,8.333276030485289e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(v1*(4.25e-10*v2)))/v1))/v1)))))
1797.9043209552765,0.3490638643364805,27.0,0.0,4.0,-1.0,true,9.988060486578137e23,0.09511146653614927,3.0,(pow2((-8.23709411168087e-6/v1))*(v3*(v2+((-2.14382936245847e-12*((v2*(v3+(4.2451622686178e-10*(v1*v2))))/v1))/v1)))),-0.9999999024816519,6.049308190863988e46,0.07930855817237975,6.049308190863988e46,1209.0,8.331004981744536e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v1*v2))))/v1))/v1))))
1756.3815438747406,0.34906541988700857,27.0,0.0,93.0,-1.0,true,9.987902946133979e23,0.09511215272841679,3.0,(pow2((8.23709886060868e-6/v1))*(v3*(v2+((-2.1438523226453497e-12*(v2*((v3+(4.24526650375028e-10*(v1*v2)))/v1)))/v1)))),-0.9999999024818335,6.049296929735667e46,0.07930856820005952,6.049296929735667e46,1209.0,8.332232376117781e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))
1513.8916029930115,0.3490712086964679,27.0,0.0,614.0,-1.0,true,9.987316412126333e23,0.09511470631749201,3.0,(pow2((-8.23711653319487e-6/v1))*(v3*(v2+((-2.14393785637637e-12*((v2*(v3+(v1*(4.24564611668078e-10*v2))))/v1))/v1)))),-0.9999999024819018,6.049292691222246e46,0.07930860800057418,6.049292691222246e46,1337.0,8.336916571990104e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(v1*(4.25e-10*v2))))/v1))/v1))))
1791.891005039215,0.34906062279551864,27.0,0.0,17.0,-1.0,true,9.988388838098604e23,0.09511003661122812,3.0,(pow2((-8.23708421559751e-6/v1))*(v3*(v2+(-2.14378149562144e-12*(((v2*(v3+(v1*(4.24494692954424e-10*v2))))/v1)/v1))))),-0.9999999024810514,6.049345441795361e46,0.07930853671087049,6.049345441795361e46,1321.0,8.328420462707002e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(v1*(4.24e-10*v2))))/v1)/v1)))))
1799.8511118888855,0.3490724039047873,27.0,0.0,0.0,-0.9995550611790879,true,1.6026930245031283e25,0.09511541788225399,3.0,(pow2((8.23712016724487e-6/v1))*(v3*(v2+(-1.07197772160482e-12*((v2*((v3+(v3+(8.49144862496546e-10*v1)))/v1))/v1))))),-0.9999836764016946,1.0125938239286046e49,0.08139789581334542,1.0125938239286046e49,1065.0,9.699869180360749e23,(pow2((8.24e-6/v1))*(v3*(v2+(-1.07e-12*((v2*((v3+(v3+(8.49e-10*v1)))/v1))/v1)))))
