time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1291.0991389751434,0.11561095052965123,19.0,0.0,754.0,-0.8933333333333333,true,1.1941975383362884,0.04304962529654409,4.0,(((9.74237817988017-((sqrt_abs(v1)--11.4646208081531)/v1))/sqrt_abs((-1.36015920717536+v1)))--10.6957261754452),-0.882583495032036,0.23306108224964536,0.030083187538521287,0.23306108224964536,98.0,0.37625672851407044,(((9.74-((sqrt_abs(v1)--11.5)/v1))/sqrt_abs((-1.36+v1)))--10.7)
1586.807767868042,0.11452500714086504,19.0,0.0,316.0,-0.8933333333333333,true,1.182980340348383,0.0428359356499695,4.0,(((9.88487376071408-((log(v1)--12.5112892586695)/v1))/sqrt_abs((-1.36024316928176+v1)))--10.668551898003),-0.8830821844591418,0.23207122909723338,0.030108555195684665,0.23207122909723338,98.0,0.3765195741133797,(((9.88-((log(v1)--12.5)/v1))/sqrt_abs((-1.36+v1)))--10.7)
970.0760879516602,0.11452500713397437,19.0,0.0,1229.0,-0.8933333333333333,true,1.182980340277206,0.042835935653090504,4.0,(10.6685518978823+((9.88487376129209-((12.5112892594399+log(v1))/v1))/sqrt_abs((-1.36024316928173+v1)))),-0.8830821844602511,0.23207122909503158,0.030108555195966367,0.23207122909503158,98.0,0.37651957411808473,(10.7+((9.88-((12.5+log(v1))/v1))/sqrt_abs((-1.36+v1))))
1724.3634297847748,0.11325500056807228,19.0,0.0,112.0,-0.8933333333333333,true,1.169861870895863,0.043252971625370534,4.0,(10.5885538676707+((10.7052959082425-(25.8451029092391/(v1+sqrt_abs(v1))))/sqrt_abs((-1.3606099137259+v1)))),-0.883058490033331,0.2321182603772417,0.03015061046388177,0.2321182603772417,66.0,0.37647514566803625,(10.6+((10.7-(25.8/(v1+sqrt_abs(v1))))/sqrt_abs((-1.36+v1))))
1799.13116979599,0.12607131649395376,19.0,0.0,1.0,-0.8933333333333333,true,1.3022473660337344,0.04127999236659175,4.0,(10.8976519803884+((8.60489294422235-(sqrt_abs((122.118759008902+v1))/v1))/sqrt_abs((-1.36012472507984+v1)))),-0.876792845119218,0.2445549956136857,0.030512629020218358,0.2445549956136857,146.0,0.3797349853707163,(10.9+((8.6-(sqrt_abs((122.0+v1))/v1))/sqrt_abs((-1.36+v1))))
1799.7939698696136,0.10608344133857378,19.0,0.0,0.0,-0.9063247863247863,true,1.3870857556923877,0.04749725367103365,4.0,((((-0.212192921950263*v1)+(5.0922871403945/sqrt_abs(v1)))/sqrt_abs((20.5261423695646-v1)))--14.0617553883705),-0.8603073040009175,0.2772772952218237,0.03186636583452182,0.2772772952218237,66.0,0.41445395042320293,((((-0.212*v1)+(5.09/sqrt_abs(v1)))/sqrt_abs((20.5-v1)))--14.1)
1658.0067808628082,0.11338798717729963,19.0,0.0,211.0,-0.8933333333333333,true,1.171235549432744,0.0438031653719264,4.0,(10.6567955088674+((9.92882920896914-((sqrt_abs(v1)--11.7131401803852)/v1))/sqrt_abs((-1.36015173511346+v1)))),-0.8827781143410526,0.2326747806236648,0.030174092191227173,0.2326747806236648,98.0,0.3777747248865127,(10.7+((9.93-((sqrt_abs(v1)--11.7)/v1))/sqrt_abs((-1.36+v1))))
1299.0029718875885,0.11452500714181742,19.0,0.0,743.0,-0.8933333333333333,true,1.1829803403582204,0.04283593564953816,4.0,(10.6685518980197-((-9.88487376063419-((-12.511289258563-log(v1))/v1))/sqrt_abs((-1.36024316928176+v1)))),-0.8830821844589887,0.2320712290975374,0.030108555195645627,0.2320712290975374,98.0,0.3765195741127277,(10.7-((-9.88-((-12.5-log(v1))/v1))/sqrt_abs((-1.36+v1))))
1693.7843699455261,0.13788994046044623,19.0,0.0,158.0,-0.9008547008547009,true,1.4243272519151997,0.03943684242060104,4.0,(12.2436627784329+((5.94148457389434-sqrt_abs(((45.4187318095705/v1)-v1)))/sqrt_abs((-1.35927316066192+v1)))),-0.886293074824851,0.22569790378133078,0.031329009170633706,0.22569790378133078,266.0,0.3876997211684634,(12.2+((5.94-sqrt_abs(((45.4/v1)-v1)))/sqrt_abs((-1.36+v1))))
1799.3927187919617,0.13686280737290402,19.0,0.0,1.0,-0.9008547008547009,true,1.4137175319962196,0.03945840545628067,4.0,(((6.07973853567986-sqrt_abs(((47.5273086302713/v1)-v1)))/sqrt_abs((-1.35930956684438+v1)))--12.2210360562248),-0.8859249675777823,0.22642856318402,0.031438590195975516,0.22642856318402,266.0,0.3895927876942268,(((6.08-sqrt_abs(((47.5/v1)-v1)))/sqrt_abs((-1.36+v1)))--12.2)
1800.1467139720917,0.12227339083743792,19.0,0.0,0.0,-0.8844444444444445,true,2.0031303662172615,0.0600681882816724,4.0,((-7492.86807466507-(-56986.892187084/(v1+(2054.15639644792/(v1+v1)))))/(-514.515586240128-v1)),-0.762799025080035,0.4708223596043953,0.0404429771806403,0.4708223596043953,28.0,0.5338442949694617,((-7490.0-(-57000.0/(v1+(2050.0/(v1+v1)))))/(-515.0-v1))
997.7463250160217,0.11351762506088989,20.0,0.0,1188.0,-0.8933333333333333,true,1.1725746374754369,0.043770169687830915,4.0,(10.6648094674612+((9.78987183344144-((12.5374914550473+log(sqrt_abs(v1)))/v1))/sqrt_abs((-1.36016222811387+v1)))),-0.8828780815347711,0.2324763548370698,0.03015506492715577,0.2324763548370698,290.0,0.37743642376169684,(10.7+((9.79-((12.5+log(sqrt_abs(v1)))/v1))/sqrt_abs((-1.36+v1))))
1706.0319068431854,0.11351762506751847,20.0,0.0,139.0,-0.8933333333333333,true,1.1725746375439066,0.04377016968482787,4.0,(((9.78987183288556-((log(sqrt_abs(v1))--12.5374914543064)/v1))/sqrt_abs((-1.36016222811389+v1)))--10.6648094675773),-0.8828780815346918,0.23247635483722726,0.030155064926884658,0.23247635483722726,290.0,0.3774364237571692,(((9.79-((log(sqrt_abs(v1))--12.5)/v1))/sqrt_abs((-1.36+v1)))--10.7)
1788.9164009094238,0.1260617604901151,20.0,0.0,16.0,-0.8933333333333333,true,1.302148657769438,0.04128023127747477,4.0,(((((v1+(-11.0489846808576+v1))/v1)--6.55839649400979)/sqrt_abs((-1.36012403779079+v1)))--10.8983805599494),-0.8767979299304023,0.24454490272599516,0.03051130341404088,0.24454490272599516,98.0,0.37971844816750033,(((((v1+(-11.0+v1))/v1)--6.56)/sqrt_abs((-1.36+v1)))--10.9)
1774.6889128684998,0.11417716013838387,20.0,0.0,37.0,-0.8933333333333333,true,1.1793872721123932,0.043396849722816586,4.0,(10.6902718320572-((-7.55491499416808-((v1+(-12.3771038691069+v1))/v1))/sqrt_abs((-1.36008840933119+v1)))),-0.8824381821509454,0.2333495151010663,0.030134012319338356,0.2333495151010663,98.0,0.37722396027331234,(10.7-((-7.55-((v1+(-12.4+v1))/v1))/sqrt_abs((-1.36+v1))))
1799.7724018096924,0.09326751311331949,20.0,0.0,0.0,-0.9124786324786325,true,1.4187904054117144,0.03628342466328781,4.0,((7211.79647280782-(36356.6326107423/(v1+((5651.9547137107-v1)/pow2(v1)))))/(v1--479.812384876135)),-0.8745386576677995,0.24902935266565634,0.02907617347278558,0.24902935266565634,52.0,0.37753041906433904,((7210.0-(36400.0/(v1+((5650.0-v1)/pow2(v1)))))/(v1--480.0))
1798.6967558860779,0.12606315306219726,20.0,0.0,2.0,-0.8933333333333333,true,1.3021630422731967,0.04128075583393498,4.0,(10.8984049291663+((10.5582799128128-((v1+(11.0488293832132+v1))/v1))/sqrt_abs((-1.36012403992631+v1)))),-0.8767966056791759,0.2445475312442265,0.030511384068392527,0.2445475312442265,98.0,0.3797191718404062,(10.9+((10.6-((v1+(11.0+v1))/v1))/sqrt_abs((-1.36+v1))))
1701.6799948215485,0.11768786074902908,20.0,0.0,146.0,-0.8960683760683761,true,1.2156508786986304,0.042391277612062454,4.0,(10.8544598701357+((7.98431402793658-((16.2339429691768-v1)/sqrt_abs(exp(v1))))/sqrt_abs((-1.36084287249696+v1)))),-0.8894369993056286,0.2194574996558535,0.02941283092997047,0.2194574996558535,402.0,0.36632058997217515,(10.9+((7.98-((16.2-v1)/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1797.2566289901733,0.09322095711721642,20.0,0.0,4.0,-0.9172649572649573,true,1.5271820687265905,0.03344114596026034,4.0,((14137.6926067541-(59343.2681471403/(v1+pow3((41.0357236637048/v1)))))/((v1+v1)--948.846141791774)),-0.8755571868821279,0.24700766481982034,0.02898069351392599,0.24700766481982034,61.0,0.37454331291932264,((14100.0-(59300.0/(v1+pow3((41.0/v1)))))/((v1+v1)--949.0))
1705.7017409801483,0.12305680859873212,20.0,0.0,140.0,-0.8933333333333333,true,1.271109157314953,0.04160458713335416,4.0,(((8.01347013351697-(25.2390503520064/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((-1.36073289992106+v1)))--10.9073964384979),-0.8842199911510221,0.22981278630784138,0.030537577841198402,0.22981278630784138,162.0,0.37990498706676523,(((8.01-(25.2/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((-1.36+v1)))--10.9)
1620.863362789154,0.11822399314283656,20.0,0.0,266.0,-0.8933333333333333,true,1.2211888314788304,0.042013154622404965,4.0,(10.825671673262+((8.38115296224038-(26.4378891008747/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((-1.36072732745987+v1)))),-0.8870985050469745,0.22409919805170683,0.030151862146498273,0.22409919805170683,162.0,0.3754793475280707,(10.8+((8.38-(26.4/(v1+sqrt_abs(exp(v1)))))/sqrt_abs((-1.36+v1))))
1797.3082938194275,0.12159247640148424,20.0,0.0,4.0,-0.8919658119658119,true,1.255983411031849,0.04199140279906444,4.0,(10.8700426941136+((8.27042205770013-((14.061193119319+v1)/sqrt_abs(exp(v1))))/sqrt_abs((-1.36138066685485+v1)))),-0.8839684591024554,0.23031205454509163,0.03116762431521995,0.23031205454509163,402.0,0.38893201155867035,(10.9+((8.27-((14.1+v1)/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1783.791718006134,0.12262683479692137,20.0,0.0,24.0,-0.9001709401709401,true,1.266667764407801,0.04089042355714517,4.0,(12.0506134156984+((6.26442110560157-sqrt_abs(((11.4244493406697/log(v1))-v1)))/sqrt_abs((-1.35780474759243+v1)))),-0.8922682156682051,0.21383779270132428,0.0290219660703391,0.21383779270132428,1034.0,0.3598435651335566,(12.1+((6.26-sqrt_abs(((11.4/log(v1))-v1)))/sqrt_abs((-1.36+v1))))
1746.082594871521,0.13782141475629353,20.0,0.0,80.0,-0.907008547008547,true,1.4236194190772462,0.03841890978008207,5.0,(((8.44025928789059-sqrt_abs(((-108.93471679662/v1)--15.3113220284344)))/sqrt_abs((-1.3604293560457+v1)))--11.3524217846456),-0.8921533478227992,0.2140657949261673,0.02960495223930137,0.2140657949261673,138.0,0.36278499835018735,(((8.44-sqrt_abs(((-109.0/v1)--15.3)))/sqrt_abs((-1.36+v1)))--11.4)
1796.127005815506,0.12802060481427607,20.0,0.0,6.0,-0.9042735042735043,true,1.3223824423649297,0.039855129097428554,5.0,(11.1833636487544+((9.48570758560032-sqrt_abs((17.5685306806539+(-135.656485843823/v1))))/sqrt_abs((-1.36047972888373+v1)))),-0.8942489649007983,0.20990618564199925,0.02889820445304472,0.20990618564199925,138.0,0.35534239613046525,(11.2+((9.49-sqrt_abs((17.6+(-136.0/v1))))/sqrt_abs((-1.36+v1))))
1516.2535588741302,0.13782916328915237,20.0,0.0,421.0,-0.907008547008547,true,1.423699457160346,0.038420153830584274,5.0,(11.3525854370079+((8.43928298022889-sqrt_abs(((-108.913523747343/v1)--15.3110914179381)))/sqrt_abs((-1.360429152368+v1)))),-0.8921532237442558,0.21406604121079006,0.02960485211609385,0.21406604121079006,138.0,0.3627807383721232,(11.4+((8.44-sqrt_abs(((-109.0/v1)--15.3)))/sqrt_abs((-1.36+v1))))
1800.0625629425049,0.1226268406068095,20.0,0.0,0.0,-0.9001709401709401,true,1.2666678244207503,0.040890421324676095,4.0,(((6.26442083066489-sqrt_abs(((11.4244483931334/log(v1))-v1)))/sqrt_abs((-1.35780474730809+v1)))--12.0506135002178),-0.8922682099016341,0.2138378041474432,0.029021966056695284,0.2138378041474432,1034.0,0.3598435622559216,(((6.26-sqrt_abs(((11.4/log(v1))-v1)))/sqrt_abs((-1.36+v1)))--12.1)
1798.2708609104156,0.11450728034688207,21.0,0.0,2.0,-0.92,true,1.1827972323154494,0.03146020699854417,5.0,((((-0.246658380822094*v1)+(0.00784128703238925/(-1.35380402180276+v1)))/sqrt_abs((21.4029853927674-v1)))--14.6366007882984),-0.9052088617565043,0.18815178728691073,0.026644193706262493,0.18815178728691073,58.0,0.3295030601266769,((((-0.247*v1)+(0.00784/(-1.35+v1)))/sqrt_abs((21.4-v1)))--14.6)
1562.3627347946167,0.11450713209777329,21.0,0.0,352.0,-0.92,true,1.1827957009836858,0.03146007139817295,5.0,(14.6366043261945+(((-0.246658783832372*v1)+(0.0078413029343785/(-1.35380401775365+v1)))/sqrt_abs((21.4029828045311-v1)))),-0.9052090094151997,0.1881514941978313,0.026644178768797187,0.1881514941978313,58.0,0.3295028335730092,(14.6+(((-0.247*v1)+(0.00784/(-1.35+v1)))/sqrt_abs((21.4-v1))))
1698.0733489990234,0.11450710861935132,21.0,0.0,151.0,-0.92,true,1.1827954584644989,0.03146004967971283,5.0,(14.6366049151989+(((-0.246658849683529*v1)+(0.00784133284494362/(-1.35380401372543+v1)))/sqrt_abs((-21.4029826172485+v1)))),-0.9052090334925453,0.18815144640649023,0.02664417905153105,0.18815144640649023,58.0,0.3295028347490362,(14.6+(((-0.247*v1)+(0.00784/(-1.35+v1)))/sqrt_abs((-21.4+v1))))
1669.6533868312836,0.11450728158353525,21.0,0.0,193.0,-0.92,true,1.1827972450893967,0.03146020862307612,5.0,((((-0.246658376546744*v1)+(0.00784128341722614/(-1.35380402227683+v1)))/sqrt_abs((-21.4029854041346+v1)))--14.6366007470764),-0.9052088602122692,0.18815179035207694,0.026644193556312566,0.18815179035207694,58.0,0.3295030583140388,((((-0.247*v1)+(0.00784/(-1.35+v1)))/sqrt_abs((-21.4+v1)))--14.6)
1799.7085688114166,0.11591173356401745,21.0,0.0,0.0,-0.9117948717948718,true,1.2581111282785589,0.04441102291133744,4.0,((((-0.240747190101391*v1)+(10.6789599271631/(v1+pow3(v1))))/sqrt_abs((-21.423180636965+v1)))--14.5765086416502),-0.8552056525210541,0.2874036093671976,0.032922275470838924,0.2874036093671976,82.0,0.4259075961829686,((((-0.241*v1)+(10.7/(v1+pow3(v1))))/sqrt_abs((-21.4+v1)))--14.6)
1671.950080871582,0.11450224433055389,21.0,0.0,190.0,-0.92,true,1.1827452130363536,0.03145701224475446,5.0,(14.6366971218742-((0.246670121961104*(v1+(-0.0317849965908844/(-1.35380407632956+v1))))/sqrt_abs((-21.4029585016722+v1)))),-0.9052132065076605,0.18814316335106085,0.026643675651256984,0.18814316335106085,58.0,0.32949548325086553,(14.6-((0.247*(v1+(-0.0318/(-1.35+v1))))/sqrt_abs((-21.4+v1))))
1784.8575508594513,0.11450727972751687,21.0,0.0,22.0,-0.92,true,1.1827972259177475,0.031460211021265366,5.0,((((-0.246658378381858*v1)+(0.00784128402769476/(-1.35380402220482+v1)))/sqrt_abs((21.402985863336-v1)))--14.6366007574635),-0.9052088609083314,0.18815178897045676,0.026644193582682343,0.18815178897045676,58.0,0.32950305874853564,((((-0.247*v1)+(0.00784/(-1.35+v1)))/sqrt_abs((21.4-v1)))--14.6)
1371.4058408737183,0.11528945574482072,21.0,0.0,635.0,-0.9158974358974359,true,1.1908766740161383,0.03300863827239387,5.0,(14.6004245560014+(((-0.243147567805749*v1)+(-8.75115513828972e-7/(-1.35476596730252+v1)))/sqrt_abs((21.4184319604478-v1)))),-0.9021617174576267,0.19420009155436446,0.02757766900380165,0.19420009155436446,58.0,0.3431113152222757,(14.6+(((-0.243*v1)+(-8.75e-7/(-1.35+v1)))/sqrt_abs((21.4-v1))))
1656.4495599269867,0.11534340662943601,21.0,0.0,213.0,-0.9158974358974359,true,1.191433956983742,0.03302245906524538,5.0,((((-0.243058951392275*v1)+(-8.64391719939258e-7/(-1.35476596602002+v1)))/sqrt_abs((-21.4189739018538+v1)))--14.5998666258451),-0.9021276660582075,0.19426768048492352,0.027578547101758562,0.19426768048492352,58.0,0.34312442982066876,((((-0.243*v1)+(-8.64e-7/(-1.35+v1)))/sqrt_abs((-21.4+v1)))--14.6)
1799.7811489105225,0.12891641828136635,21.0,0.0,0.0,-0.8851282051282051,true,1.3316357028243129,0.047908686038165074,5.0,(10.9087271632266+(((-4.30580311134614/v1)--8.77175521858691)/sqrt_abs((v1+(-7.60355206020389/(-18.8542692038768+v1)))))),-0.8332671934227358,0.330949455172595,0.035004816564948145,0.330949455172595,258.0,0.45243767148518993,(10.9+(((-4.31/v1)--8.77)/sqrt_abs((v1+(-7.6/(-18.9+v1))))))
1797.2412178516388,0.12513930823893463,21.0,0.0,4.0,-0.8926495726495727,true,1.292620233320493,0.04104924200816015,5.0,(10.882252978542+((8.63550204912639-(8.27578002205883/(v1+(v1/-3.87041171739466))))/sqrt_abs((-1.36012197488007+v1)))),-0.8774475949991084,0.24325537665763058,0.03058146226414153,0.24325537665763058,58.0,0.3811314252093482,(10.9+((8.64-(8.28/(v1+(v1/-3.87))))/sqrt_abs((-1.36+v1))))
1068.0002918243408,0.08420734666730965,21.0,0.0,1084.0,-0.9042735042735043,true,0.8698155809569315,0.045398577501008154,5.0,(14.1602881883292+(((-0.253425984035754*v1)+(2.16877352881687/(7.15261002098924-v1)))/sqrt_abs((-1.35495741235456+v1)))),-0.8954280896420518,0.2075657302828583,0.03193997180243682,0.2075657302828583,58.0,0.39823286253486584,(14.2+(((-0.253*v1)+(2.17/(7.15-v1)))/sqrt_abs((-1.35+v1))))
1748.049309015274,0.12040521709573596,21.0,0.0,77.0,-0.8960683760683761,true,1.243719675340758,0.04171177166709434,5.0,(10.8749997971479+((8.07134583290548-(13.8238736860909/sqrt_abs(exp((v1-0.168672369152883)))))/sqrt_abs((-1.36108846932415+v1)))),-0.8882763534870235,0.22176127603436552,0.030272525302758906,0.22176127603436552,2066.0,0.3772581299577996,(10.9+((8.07-(13.8/sqrt_abs(exp((v1-0.169)))))/sqrt_abs((-1.36+v1))))
1731.9828050136566,0.13183636468805177,21.0,0.0,101.0,-0.8953846153846153,true,1.3617971433709268,0.038918090909339086,5.0,(2496.72232879898/(((-113.386349509102-(-211.281050531994/sqrt_abs(exp(v1))))/sqrt_abs((-1.36208192342892+v1)))--223.362766694815)),-0.8856865570866794,0.2269017863232309,0.02964141513250482,0.2269017863232309,147.0,0.36527256926282947,(2500.0/(((-113.0-(-211.0/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1)))--223.0))
1799.9593498706818,0.11679304351408282,21.0,0.0,0.0,-0.8933333333333333,true,1.206407908769414,0.04254244280730188,5.0,(((10.0625450255154-(15.9716316712834/(v1+(0.415605472420244/v1))))/sqrt_abs((-1.3610870352049+v1)))--10.6756822362745),-0.8820812631492501,0.23405796685436353,0.030504696640874383,0.23405796685436353,58.0,0.3811148646864941,(((10.1-(16.0/(v1+(0.416/v1))))/sqrt_abs((-1.36+v1)))--10.7)
1800.0014328956604,0.09237216883150812,21.0,0.0,0.0,-0.9206837606837607,true,1.5132768880658833,0.03383382162792922,4.0,((7604.37652654892-(31018.3371674305/(v1+pow3((40.7202064176011/v1)))))/((v1+sqrt_abs(v1))--508.825461097089)),-0.8759752498238434,0.24617784790718727,0.028977660678889995,0.24617784790718727,85.0,0.3746846789222659,((7600.0-(31000.0/(v1+pow3((40.7/v1)))))/((v1+sqrt_abs(v1))--509.0))
1799.52720785141,0.12725093888418965,21.0,0.0,1.0,-0.8933333333333333,true,1.3144322165875302,0.041197414798224335,5.0,(((8.32428071981884-(((0.929377394821648/v1)--10.0544884849622)/v1))/sqrt_abs((-1.36000071950114+v1)))--10.9302825991902),-0.8757043799041623,0.24671550005964218,0.030703715405338425,0.24671550005964218,82.0,0.38230488227274023,(((8.32-(((0.929/v1)--10.1)/v1))/sqrt_abs((-1.36+v1)))--10.9)
1720.8780589103699,0.11450730764659704,21.0,0.0,118.0,-0.92,true,1.1827975143064915,0.03146009021841681,5.0,((((-0.246658419976469*v1)+(0.00784128964307376/(-1.35380402082755+v1)))/sqrt_abs((-21.4029691567189+v1)))--14.6366013429915),-0.9052088752027556,0.1881517605973248,0.0266441908797286,0.1881517605973248,58.0,0.3295030136670532,((((-0.247*v1)+(0.00784/(-1.35+v1)))/sqrt_abs((-21.4+v1)))--14.6)
1799.4168169498444,0.12171259031733023,21.0,0.0,1.0,-0.9001709401709401,true,1.257224121725482,0.04121028120921265,4.0,(12.0313691056059+((6.37418917901545-sqrt_abs(((35.472016669785/log(pow3(v1)))-v1)))/sqrt_abs((-1.35781151289326+v1)))),-0.8944471817680348,0.20951274319018307,0.02863402934105757,0.20951274319018307,4.194314e6,0.35441424211517075,(12.0+((6.37-sqrt_abs(((35.5/log(pow3(v1)))-v1)))/sqrt_abs((-1.36+v1))))
1800.0790829658508,0.09482597110852795,21.0,0.0,0.0,-0.9124786324786325,true,1.3984520759999448,0.03677331988574165,4.0,(-7143.84961552864/(-474.508470332393-(v1+(3001.9885590659/(v1+(((6091.55302472934+v1)/v1)/v1)))))),-0.8732451962647003,0.2515967558985892,0.029387158072596217,0.2515967558985892,22.0,0.381903923132647,(-7140.0/(-475.0-(v1+(3000.0/(v1+(((6090.0+v1)/v1)/v1))))))
1800.089184999466,0.09293686735959632,21.0,0.0,0.0,-0.9220512820512821,true,1.5225279995434047,0.03453848882958258,4.0,pow2((-3913.96535597543/(-1013.89646729879-(v1+(5055.14146301683/(v1+(v1+(149079.905229177/pow3(v1))))))))),-0.8752527671126592,0.24761191037243613,0.028882278830265753,0.24761191037243613,16384.0,0.37330938867589825,pow2((-3910.0/(-1010.0-(v1+(5060.0/(v1+(v1+(149000.0/pow3(v1)))))))))
1800.13827586174,0.1155648322647305,21.0,0.0,0.0,-0.9158974358974359,true,1.1937211620225536,0.0331961168158725,5.0,(14.5948048912436+(((-0.242478485084183*v1)+(-8.32271070401108e-7/(-1.35476596158177+v1)))/sqrt_abs((-21.4192843205984+v1)))),-0.9019101740230163,0.1946993823918756,0.02758354631534091,0.1946993823918756,58.0,0.34322959719839,(14.6+(((-0.242*v1)+(-8.32e-7/(-1.35+v1)))/sqrt_abs((-21.4+v1))))
1799.027263879776,0.1010603802351806,22.0,0.0,1.0,-0.8885470085470085,true,1.2372422933767222,0.043917600561541204,5.0,((7375.94950003341-(58165.7539016258/(v1+(((v1--883008.292272515)/v1)/1505.52014255578))))/(v1--476.819111647828)),-0.860624670077904,0.27664735242637095,0.03136278544161054,0.27664735242637095,37.0,0.40921041074851633,((7380.0-(58200.0/(v1+(((v1--883000.0)/v1)/1510.0))))/(v1--477.0))
1797.0374658107758,0.12020299217341622,22.0,0.0,4.0,-0.8926495726495727,true,1.241630803107478,0.04271918412247279,5.0,(((9.43837800789173-((sqrt_abs((-1.57619779293741+v1))--11.7705547751495)/v1))/sqrt_abs((-1.35977636377215+v1)))--10.7696088798063),-0.8795283419084902,0.2391252833055894,0.03089277752878006,0.2391252833055894,162.0,0.38716935374864964,(((9.44-((sqrt_abs((-1.58+v1))--11.8)/v1))/sqrt_abs((-1.36+v1)))--10.8)
