time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.9068250656128,0.38381917332039767,9.0,0.0,349.0,-0.5528205128205128,true,4.937056151498801,0.13936602114965252,2.0,log((1.59756420552517e6/sqrt_abs((6.55411638539831-v1)))),-0.36095640625316905,2.8304706416799847,0.1046085088282175,2.8304706416799847,512.0,1.303953992136794,log((1.6e6/sqrt_abs((6.55-v1))))
1752.0563600063324,0.38352811684102717,9.0,0.0,186.0,-0.5528205128205128,true,4.939552740592719,0.13923331333198774,2.0,log((1.59358515268851e6/sqrt_abs((-6.55414531828085+v1)))),-0.36104738577236084,2.8300676725232847,0.10456611566893059,2.8300676725232847,512.0,1.3036587282022372,log((1.59e6/sqrt_abs((-6.55+v1))))
1771.834834098816,0.38796395118333765,9.0,0.0,109.0,-0.5528205128205128,true,4.901515711395609,0.14125584842364353,2.0,(14.3195031363368-log(sqrt_abs((-6.55382565162096+v1)))),-0.3593669564361751,2.8375106794605793,0.10518477954248226,2.8375106794605793,257.0,1.3076942697088518,(14.3-log(sqrt_abs((-6.55+v1))))
1773.864487171173,0.38299950466283467,9.0,0.0,101.0,-0.5528205128205128,true,4.944084045886706,0.13899228977419603,2.0,log((1.58638397030636e6/sqrt_abs((6.55416827933511-v1)))),-0.36120567594483877,2.829366569045448,0.10449534450908832,2.829366569045448,512.0,1.3032278402930995,log((1.59e6/sqrt_abs((6.55-v1))))
1722.0825991630554,0.38352811748215876,9.0,0.0,302.0,-0.5528205128205128,true,4.939552485582041,0.1392333134796333,2.0,log((1.59358517691027e6/sqrt_abs((v1-6.55414282454324)))),-0.36104738606780595,2.8300676712146906,0.10456664362586594,2.8300676712146906,512.0,1.3036676669975213,log((1.59e6/sqrt_abs((v1-6.55))))
1073.9709701538086,0.4618169191911857,10.0,0.0,2803.0,-0.49333333333333335,true,4.978018600959613,0.126215244114435,3.0,(12.5680337685624+(-5.54055582272311/(-7.86749210147933+v1))),-0.3713687885357222,2.784351812465351,0.09885966375788412,2.784351812465351,5.0,1.2262485300063877,(12.6+(-5.54/(-7.87+v1)))
599.1482620239258,0.4618290961481962,10.0,0.0,4639.0,-0.49333333333333335,true,4.978997993010783,0.1261702035318153,3.0,(12.5680754376546-(5.53265316998166/(-7.8660177559074+v1))),-0.3713721456378215,2.7843369430902003,0.09886636297199879,2.7843369430902003,5.0,1.22635065926495,(12.6-(5.53/(-7.87+v1)))
1174.518651008606,0.4618167120363765,10.0,0.0,2413.0,-0.49333333333333335,true,4.978027124362743,0.12621523309285196,3.0,(12.5680315349404+(-5.54049833855841/(v1-7.867472682026))),-0.37136879160614555,2.784351798865742,0.09885958715408195,2.784351798865742,5.0,1.2262475272711795,(12.6+(-5.54/(v1-7.87)))
599.1482620239258,0.4618290961481962,10.0,0.0,4639.0,-0.49333333333333335,true,4.978997993010783,0.1261702035318153,3.0,(12.5680754376546-(5.53265316998166/(-7.8660177559074+v1))),-0.3713721456378215,2.7843369430902003,0.09886636297199879,2.7843369430902003,5.0,1.22635065926495,(12.6-(5.53/(-7.87+v1)))
1787.688961982727,0.4618375873464133,10.0,0.0,47.0,-0.49333333333333335,true,4.977257794543583,0.12621377260249608,3.0,((-5.54560108129243/(v1-7.86926120979051))--12.5682511362083),-0.37136853679002224,2.7843529275047945,0.09886735106914407,2.7843529275047945,5.0,1.2263496170912662,((-5.55/(v1-7.87))--12.6)
1155.462583065033,0.46181804923375863,10.0,0.0,2487.0,-0.49333333333333335,true,4.977970276419125,0.1262153609985226,3.0,(12.5680460637754+(-5.54088333223208/(v1-7.86760125090897))),-0.3713687664436406,2.7843519103162473,0.09886007876357648,2.7843519103162473,5.0,1.2262539438188342,(12.6+(-5.54/(v1-7.87)))
1651.1925430297852,0.4618577864889868,10.0,0.0,576.0,-0.49333333333333335,true,4.981510794515589,0.12608232201136324,3.0,((-5.51139399389137/(-7.86082675666706+v1))--12.5681522753304),-0.37137293489012513,2.784333447310732,0.09887163627207553,2.784333447310732,5.0,1.2264048436573012,((-5.51/(-7.86+v1))--12.6)
599.1482620239258,0.4618290961481962,10.0,0.0,4639.0,-0.49333333333333335,true,4.978997993010783,0.1261702035318153,3.0,(12.5680754376546-(5.53265316998166/(-7.8660177559074+v1))),-0.3713721456378215,2.7843369430902003,0.09886636297199879,2.7843369430902003,5.0,1.22635065926495,(12.6-(5.53/(-7.87+v1)))
1495.4414319992065,0.46181670873009695,10.0,0.0,1178.0,-0.49333333333333335,true,4.97802726038878,0.12621523291725725,3.0,(12.5680314992915+(-5.54049742117521/(v1-7.86747237210533))),-0.3713687916548729,2.7843517986499173,0.0988595859314414,2.7843517986499173,5.0,1.2262475112668763,(12.6+(-5.54/(v1-7.87)))
1105.4559721946716,0.461849606445264,10.0,0.0,2681.0,-0.49333333333333335,true,4.978409598995574,0.1261736736154512,3.0,(12.568277332993+(-5.5359408871767/(-7.86692486482311+v1))),-0.37137036235437293,2.784344841661591,0.09886983006420354,2.784344841661591,5.0,1.2263773673445673,(12.6+(-5.54/(-7.87+v1)))
1799.9598190784454,0.4618334512919885,10.0,0.0,0.0,-0.49333333333333335,true,4.977323842041283,0.12621656690327746,3.0,(12.5682129155954+(5.54525553391075/(7.86906823406702-v1))),-0.3713684021512703,2.7843535238507062,0.09886575506781764,2.7843535238507062,5.0,1.226328123486335,(12.6+(5.55/(7.87-v1)))
529.3831570148468,0.46181853803834166,10.0,0.0,4908.0,-0.49333333333333335,true,4.977949599484077,0.12621540450652124,3.0,(12.5680513684874+(-5.54102328145252/(-7.86764806972207+v1))),-0.37136875717904205,2.784351951351279,0.09886025863581614,2.784351951351279,5.0,1.2262562926240115,(12.6+(-5.54/(-7.87+v1)))
1588.8524050712585,0.46190877816721954,10.0,0.0,818.0,-0.49333333333333335,true,4.977003923129239,0.1261371830448747,3.0,(12.568855991643-(5.54487418632293/(-7.87109403630462+v1))),-0.37137299324810935,2.784333188829836,0.09889667999162109,2.784333188829836,5.0,1.2267550812283023,(12.6-(5.54/(-7.87+v1)))
1635.5807390213013,0.46182221173403915,10.0,0.0,637.0,-0.49333333333333335,true,4.977798480414625,0.12621559768297003,3.0,((5.54204258961912/(7.8679924908957-v1))--12.5680909787897),-0.3713686933369923,2.78435223412236,0.09886161742916472,2.78435223412236,5.0,1.226274080867427,((5.54/(7.87-v1))--12.6)
1756.7246441841125,0.40221830439473455,11.0,0.0,167.0,-0.6132570216519592,true,3.9872072882946963,0.12519443876370506,3.0,(12.0138316841801+(3245.20274126385/(1358.44747629005-exp(v1)))),-0.4583890044613341,2.398919317999759,0.09487387171591573,2.398919317999759,7.0,1.18586981401194,(12.0+(3250.0/(1360.0-exp(v1))))
459.33853816986084,0.4072561243345167,11.0,0.0,5174.0,-0.6132570216519592,true,4.189851722516165,0.12721887815898816,3.0,(12.0569943790487-(2660.35700585235/(-1241.28927904765+exp(v1)))),-0.45763121850834976,2.402275725784123,0.09410934956503476,2.402275725784123,7.0,1.1771742095444995,(12.1-(2660.0/(-1240.0+exp(v1))))
906.3905911445618,0.40456358862494224,11.0,0.0,3452.0,-0.6132570216519592,true,4.1075416629274955,0.12588057703389047,3.0,(12.0339254526789-(-2905.44145088652/(1292.14123686892-exp(v1)))),-0.45858772819554616,2.398039125003544,0.09435310449865288,2.398039125003544,7.0,1.1800995564841856,(12.0-(-2910.0/(1290.0-exp(v1))))
1799.7971680164337,0.38135268111818893,11.0,0.0,0.0,-0.42058175514230045,true,3.388258998552093,0.12829743431181911,3.0,(11.8350606003594+(243830.291525382/(68133.0896086592+exp(v1)))),-0.412263369757329,2.603220333041723,0.10047352066398656,2.603220333041723,7.0,1.271236061315816,(11.8+(244000.0/(68100.0+exp(v1))))
168.20227313041687,0.4070573623684946,11.0,0.0,6301.0,-0.6132570216519592,true,4.009526598953826,0.1283750340593581,3.0,(12.0552914396437+(-3008.59784142816/(-1294.03322229797+exp(v1)))),-0.45736892642604043,2.4034374775734944,0.0953035310336596,2.4034374775734944,7.0,1.1899985599875793,(12.1+(-3010.0/(-1290.0+exp(v1))))
1789.2798931598663,0.40609030058328205,11.0,0.0,41.0,-0.6132570216519592,true,3.9935831182836434,0.12807583330285777,3.0,(12.0470059127187-(3063.3521104062/(-1304.0048405222+exp(v1)))),-0.4572728959179735,2.403862818718369,0.0953386393805715,2.403862818718369,7.0,1.190713127803566,(12.0-(3060.0/(-1300.0+exp(v1))))
496.16063499450684,0.4058710838103047,11.0,0.0,5033.0,-0.6132570216519592,true,3.9742740430731107,0.1281336616823589,3.0,((-3132.62804223202/(-1321.55768656309+exp(v1)))--12.0451277219943),-0.4574139033213306,2.40323826458878,0.0953687642174558,2.40323826458878,7.0,1.1906446117245486,((-3130.0/(-1320.0+exp(v1)))--12.0)
906.3905911445618,0.40456358862494224,11.0,0.0,3452.0,-0.6132570216519592,true,4.1075416629274955,0.12588057703389047,3.0,(12.0339254526789-(-2905.44145088652/(1292.14123686892-exp(v1)))),-0.45858772819554616,2.398039125003544,0.09435310449865288,2.398039125003544,7.0,1.1800995564841856,(12.0-(-2910.0/(1290.0-exp(v1))))
1684.1182961463928,0.40087737276675467,11.0,0.0,449.0,-0.6132570216519592,true,3.913684192140021,0.125481606012014,3.0,(12.0023429403604+(-3486.43504989677/(-1409.2698241699+exp(v1)))),-0.45764636285490323,2.4022086479998737,0.0951524332229517,2.4022086479998737,7.0,1.1886952589654909,(12.0+(-3490.0/(-1410.0+exp(v1))))
1278.449567079544,0.4028458968315465,11.0,0.0,2014.0,-0.6132570216519592,true,3.989846251988272,0.1255979410527143,3.0,((-3215.89931493466/(exp(v1)-1350.72247878805))--12.0192087284524),-0.45834594838106046,2.399110023254225,0.09492329991763494,2.399110023254225,7.0,1.1862915000351815,((-3220.0/(exp(v1)-1350.0))--12.0)
477.87644720077515,0.4006782549678804,11.0,0.0,5103.0,-0.6132570216519592,true,3.903172666604437,0.12547922305779846,3.0,(12.0006369522745-(3528.50525502601/(-1419.25782316736+exp(v1)))),-0.45754221971258335,2.4026699218624916,0.09517788922972319,2.4026699218624916,7.0,1.1888726593551573,(12.0-(3530.0/(-1420.0+exp(v1))))
1792.991888999939,0.4062050668637058,11.0,0.0,27.0,-0.6132570216519592,true,3.997149206818241,0.12809658591804338,3.0,((-3051.04273053168/(-1301.28563141198+exp(v1)))--12.0479891995377),-0.4572682437081562,2.4038834244226366,0.09533165725502873,2.4038834244226366,7.0,1.1906456474701594,((-3050.0/(-1300.0+exp(v1)))--12.0)
1799.9606530666351,0.3940972807758785,11.0,0.0,0.0,-0.6132570216519592,true,3.501090196582549,0.12540729033556142,3.0,((5891.24822651245/(1999.9369488449-exp(v1)))--11.9442529241864),-0.4450477192396626,2.4580109300771356,0.09830740435022287,2.4580109300771356,7.0,1.231185642174785,((5890.0/(2000.0-exp(v1)))--11.9)
1562.4504430294037,0.40119051831137736,11.0,0.0,920.0,-0.6132570216519592,true,3.933269240906016,0.12530734215363054,3.0,(12.0050258876974+(-3433.11982721392/(-1400.31312244679+exp(v1)))),-0.4579936692751707,2.400670348209604,0.09504561733889769,2.400670348209604,7.0,1.1874449311207447,(12.0+(-3430.0/(-1400.0+exp(v1))))
1790.1852400302887,0.4054174047571571,11.0,0.0,38.0,-0.6132570216519592,true,3.9729941353191034,0.12794807311007367,3.0,((-3135.5894931899/(-1319.94307255362+exp(v1)))--12.0412407211143),-0.45726624078462164,2.4038922958303424,0.09537908282585592,2.4038922958303424,7.0,1.1911139012694116,((-3140.0/(-1320.0+exp(v1)))--12.0)
1763.0852320194244,0.40636151631671186,11.0,0.0,143.0,-0.6132570216519592,true,3.991206689394879,0.1282206807054196,3.0,(12.0493296166393+(3071.60821652138/(1307.47967508943-exp(v1)))),-0.4573772377026012,2.4034006650234114,0.09534038654797986,2.4034006650234114,7.0,1.1904429678862283,(12.0+(3070.0/(1310.0-exp(v1))))
477.87644720077515,0.4006782549678804,11.0,0.0,5103.0,-0.6132570216519592,true,3.903172666604437,0.12547922305779846,3.0,(12.0006369522745-(3528.50525502601/(-1419.25782316736+exp(v1)))),-0.45754221971258335,2.4026699218624916,0.09517788922972319,2.4026699218624916,7.0,1.1888726593551573,(12.0-(3530.0/(-1420.0+exp(v1))))
1800.0052971839905,0.4362121969807365,11.0,0.0,0.0,-0.558974358974359,true,5.473885992513649,0.14502593156043148,3.0,(12.1516428057362+(1.73981504423489/sqrt_abs((-6.44355569485699+v1)))),-0.32952062279064886,2.969706936448511,0.10278479562666978,2.969706936448511,10.0,1.28578432088633,(12.2+(1.74/sqrt_abs((-6.44+v1))))
1328.1786510944366,0.4005851857760828,12.0,0.0,1821.0,-0.5551261345731549,true,3.8454693917863843,0.1241077807793044,3.0,(sqrt_abs((-6092.02108154503/(-939.66957245205+exp(v1))))--11.9998395603123),-0.4638626367442171,2.374675345238505,0.09517904251769188,2.374675345238505,65.0,1.1896377547062804,(sqrt_abs((-6090.0/(-940.0+exp(v1))))--12.0)
1326.6663200855255,0.40025781591471665,12.0,0.0,1827.0,-0.5551261345731549,true,3.8265627783341394,0.12396190312778695,3.0,(11.9970347428309+sqrt_abs((6257.08636323976/(-948.874084939879+exp(v1))))),-0.4636645032114419,2.3755529240971933,0.09519131279565829,2.3755529240971933,65.0,1.1893721153764136,(12.0+sqrt_abs((6260.0/(-949.0+exp(v1)))))
161.27776312828064,0.41121313183365615,12.0,0.0,6329.0,-0.5551261345731549,true,3.999005030172871,0.12620563618658637,3.0,(12.0908969617769+(68.3476669213731/sqrt_abs((-881.68105606752+exp(v1))))),-0.4638964432741892,2.374525608363714,0.09525282126347114,2.374525608363714,34.0,1.188472259641677,(12.1+(68.3/sqrt_abs((-882.0+exp(v1)))))
1785.5628190040588,0.39934026272430706,12.0,0.0,55.0,-0.5551261345731549,true,3.7805608355006637,0.12423160983085195,3.0,(11.9891733923148-(-80.9983196254684/sqrt_abs((-954.517324222897+exp(v1))))),-0.4622515006948461,2.3818114363160467,0.09546818302712769,2.3818114363160467,34.0,1.19290704258648,(12.0-(-81.0/sqrt_abs((-955.0+exp(v1)))))
1799.6453111171722,0.41598879343390627,12.0,0.0,1.0,-0.46324786324786327,true,3.564080807643805,0.12895186545371592,3.0,((-23.5772587176001/(v1*(v1-7.28548107766764)))--12.1331807933091),-0.44497301899469677,2.4583417945946286,0.09804503954373717,2.4583417945946286,9.0,1.215394018132924,((-23.6/(v1*(v1-7.29)))--12.1)
1790.8568711280823,0.39724703263059585,12.0,0.0,35.0,-0.5551261345731549,true,3.7205534313520268,0.12377856357167696,3.0,(11.9712391562952-(-84.894997655788/sqrt_abs((988.87016204284-exp(v1))))),-0.4609939723431593,2.3873813178004384,0.09545062281052193,2.3873813178004384,34.0,1.191983750020533,(12.0-(-84.9/sqrt_abs((989.0-exp(v1)))))
1302.9414601325989,0.40027822401986257,12.0,0.0,1919.0,-0.5551261345731549,true,3.8273453174334726,0.12397099708175777,3.0,(11.9972095940216+sqrt_abs((6250.08883874707/(-948.520066184305+exp(v1))))),-0.46367583466363926,2.375502734496537,0.09519051988817952,2.375502734496537,65.0,1.1893729543734344,(12.0+sqrt_abs((6250.0/(-949.0+exp(v1)))))
730.1670081615448,0.4002105554139499,12.0,0.0,4134.0,-0.5551261345731549,true,3.831044049987499,0.12394084361169604,3.0,(11.9966298274909+sqrt_abs((-6219.2434126544/(946.141774274258-exp(v1))))),-0.4636806284968874,2.375481501509613,0.09519163537559977,2.375481501509613,65.0,1.1895864279307196,(12.0+sqrt_abs((-6220.0/(946.0-exp(v1)))))
802.0286180973053,0.4018553031467067,12.0,0.0,3857.0,-0.5551261345731549,true,3.886837827070398,0.12467375144750575,3.0,(sqrt_abs((5754.91774020674/(-925.237137784653+exp(v1))))--12.0107215865004),-0.4644092608322248,2.372254221784205,0.09509814973883308,2.372254221784205,65.0,1.188895411179197,(sqrt_abs((5750.0/(-925.0+exp(v1))))--12.0)
1661.5228941440582,0.4018747602526141,12.0,0.0,536.0,-0.5551261345731549,true,3.843205182994783,0.12480200498842,3.0,(12.0108882897838+(77.1605476730373/sqrt_abs((-924.759958860291+exp(v1))))),-0.46308838538843944,2.378104682068189,0.09548384721894429,2.378104682068189,34.0,1.1935831626126736,(12.0+(77.2/sqrt_abs((-925.0+exp(v1)))))
1763.2875680923462,0.39943439618162485,12.0,0.0,142.0,-0.5551261345731549,true,3.796811760381619,0.12377295425597623,3.0,(11.9899799026196+sqrt_abs((6521.53551473621/(961.230275534482-exp(v1))))),-0.4631164614743385,2.3779803266444772,0.09524090944653282,2.3779803266444772,65.0,1.1897013374821686,(12.0+sqrt_abs((6520.0/(961.0-exp(v1)))))
387.86060309410095,0.4044279709804544,12.0,0.0,5451.0,-0.5551261345731549,true,3.907998553256185,0.12582014513255943,3.0,(12.0327635169452-(-73.3964010267343/sqrt_abs((-896.947871669407+exp(v1))))),-0.4631784569765298,2.377705734346572,0.09552469863098775,2.377705734346572,34.0,1.1947753424498022,(12.0-(-73.4/sqrt_abs((-897.0+exp(v1)))))
1167.7454721927643,0.40035227906346416,12.0,0.0,2440.0,-0.5551261345731549,true,3.8363070270914665,0.12400399638046355,3.0,(11.9978440778437+sqrt_abs((-6173.06258603433/(-943.878897978854+exp(v1))))),-0.46375593552011707,2.3751479494320247,0.09518537412002023,2.3751479494320247,65.0,1.1895734695846358,(12.0+sqrt_abs((-6170.0/(-944.0+exp(v1)))))
770.0695340633392,0.403367689481033,12.0,0.0,3981.0,-0.5551261345731549,true,3.868205271056784,0.1253476783806028,3.0,((75.6151393627849/sqrt_abs((915.127517316209-exp(v1))))--12.0236793084222),-0.463375381601565,2.3768335100175277,0.09548629031587542,2.3768335100175277,34.0,1.1934179491081012,((75.6/sqrt_abs((915.0-exp(v1))))--12.0)
1781.670804977417,0.397857144954995,12.0,0.0,71.0,-0.5551261345731549,true,3.7365602589785993,0.12364163575074327,3.0,(11.9764664356359+sqrt_abs((7138.04946184508/(994.92315905905-exp(v1))))),-0.4618652092573938,2.383522409688662,0.09527028089943192,2.383522409688662,65.0,1.1891429193227263,(12.0+sqrt_abs((7140.0/(995.0-exp(v1)))))
161.27776312828064,0.41121313183365615,12.0,0.0,6329.0,-0.5551261345731549,true,3.999005030172871,0.12620563618658637,3.0,(12.0908969617769+(68.3476669213731/sqrt_abs((-881.68105606752+exp(v1))))),-0.4638964432741892,2.374525608363714,0.09525282126347114,2.374525608363714,34.0,1.188472259641677,(12.1+(68.3/sqrt_abs((-882.0+exp(v1)))))
1649.2925851345062,0.40012996145866836,14.0,0.0,583.0,-0.5262348115842176,true,3.703129747968596,0.12390493054106563,3.0,(11.995939320021+(72.1916985341169/(v1+sqrt_abs((-649.319769473119+exp(v1)))))),-0.4651621358188026,2.368919565796388,0.09543345885735136,2.368919565796388,36.0,1.1908639522993019,(12.0+(72.2/(v1+sqrt_abs((-649.0+exp(v1))))))
127.89876914024353,0.40040808236966885,14.0,0.0,6466.0,-0.5262348115842176,true,3.6998462766839957,0.1240288626134014,3.0,((72.3746970598433/(v1+sqrt_abs((-652.315069276285+exp(v1)))))--11.9983221856577),-0.46491941413249993,2.3699946358133657,0.0956042652888792,2.3699946358133657,36.0,1.1934856769051723,((72.4/(v1+sqrt_abs((-652.0+exp(v1)))))--12.0)
892.5116729736328,0.4001800585193484,14.0,0.0,3506.0,-0.5262348115842176,true,3.703080886565683,0.12392725404247232,3.0,(11.9963685382483-(-72.208032692634/(v1+sqrt_abs((-649.819300069294+exp(v1)))))),-0.4651553680114876,2.368949541967186,0.09545337983994974,2.368949541967186,36.0,1.1911766510397024,(12.0-(-72.2/(v1+sqrt_abs((-650.0+exp(v1))))))
343.1680819988251,0.4001545983747728,14.0,0.0,5625.0,-0.5262348115842176,true,3.7031312760902253,0.12391590887440193,3.0,(11.9961504025339+(72.1989104127731/(v1+sqrt_abs((-649.562808648796+exp(v1)))))),-0.46516047964189844,2.3689269013837415,0.09544272035037799,2.3689269013837415,36.0,1.1910097788474152,(12.0+(72.2/(v1+sqrt_abs((-650.0+exp(v1))))))
892.5116729736328,0.4001800585193484,14.0,0.0,3506.0,-0.5262348115842176,true,3.703080886565683,0.12392725404247232,3.0,(11.9963685382483-(-72.208032692634/(v1+sqrt_abs((-649.819300069294+exp(v1)))))),-0.4651553680114876,2.368949541967186,0.09545337983994974,2.368949541967186,36.0,1.1911766510397024,(12.0-(-72.2/(v1+sqrt_abs((-650.0+exp(v1))))))
1708.826835155487,0.4190392974603881,14.0,0.0,353.0,-0.5262348115842176,true,3.8183749244017804,0.12413253902452202,3.0,(12.1579494572959+(65.4979324935117/(v1+sqrt_abs((664.643514932909-exp(v1)))))),-0.4658184114193076,2.366012770644607,0.09607810351900517,2.366012770644607,36.0,1.1901894449667998,(12.2+(65.5/(v1+sqrt_abs((665.0-exp(v1))))))
