time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
274.87582302093506,0.20921030736164306,10.0,0.0,4624.0,-0.7251282051282051,true,2.188943202296219,0.10486373530271298,3.0,(11.0620177811882+(-53.0777914191591/(-11.081206813358-v1))),-0.5190346197746842,1.3732022206207175,0.07710276608010083,1.3732022206207175,5.0,0.9965322397016105,(11.1+(-53.1/(-11.1-v1)))
1561.5930490493774,0.22848504572739353,10.0,0.0,713.0,-0.7251282051282051,true,2.490825760147821,0.10030980940511097,3.0,(11.3266250387781-(-40.1541567674682/(7.97348043437169+v1))),-0.5112950339589526,1.3952994793129507,0.07630250178924905,1.3952994793129507,5.0,0.9813123833172875,(11.3-(-40.2/(7.97+v1)))
1799.699156999588,0.18953868001389623,10.0,0.0,1.0,-0.7251282051282051,true,2.228795701558248,0.11145146934854455,1.0,log((1.15209608355386e7/(v1+sqrt_abs((v1+v1))))),-0.511286804618455,1.3953229748681615,0.07986578817661272,1.3953229748681615,524288.0,1.029887696343907,log((1.15e7/(v1+sqrt_abs((v1+v1)))))
355.37465620040894,0.2172480299515412,10.0,0.0,4382.0,-0.7251282051282051,true,2.433647684646486,0.10379227978230536,3.0,(11.1739239718429+(47.2696277506453/(9.3872486272694+v1))),-0.5121023308579169,1.392994569354902,0.07732394869727463,1.392994569354902,5.0,0.9957015498098437,(11.2+(47.3/(9.39+v1)))
1796.8110790252686,0.27338552506598834,11.0,0.0,9.0,-0.6662437342965479,true,2.583108120068049,0.08735121701169055,3.0,((-238456.739599899/(-79170.6814471039-exp(v1)))--12.0316995165751),-0.5992131979561832,1.1442847015396818,0.06613700311438078,1.1442847015396818,7.0,0.8412117831497856,((-238000.0/(-79200.0-exp(v1)))--12.0)
576.9773440361023,0.27802839877302793,11.0,0.0,3702.0,-0.6662437342965479,true,2.626976736631452,0.08722541365405427,3.0,(12.0755681331385+(237711.455571494/(82463.2211108821+exp(v1)))),-0.6004349038565895,1.1407966141962698,0.06635616809251574,1.1407966141962698,7.0,0.8435440701427386,(12.1+(238000.0/(82500.0+exp(v1))))
972.4220449924469,0.2771517247637999,11.0,0.0,2495.0,-0.6662437342965479,true,2.6186934021303188,0.0869627226692938,3.0,((237928.632727735/(81830.7557820855+exp(v1)))--12.0672847986373),-0.600380215102604,1.1409527558262154,0.06631672609528964,1.1409527558262154,7.0,0.8431188833280122,((238000.0/(81800.0+exp(v1)))--12.1)
627.022173166275,0.27393574775920737,11.0,0.0,3551.0,-0.6662437342965479,true,2.5883069494733615,0.08690416209336978,3.0,(12.0368983459804+(-238333.09101997/(-79545.0302142812-exp(v1)))),-0.5994990052528595,1.143468694337081,0.06616196517820827,1.143468694337081,7.0,0.8414828595044008,(12.0+(-238000.0/(-79500.0-exp(v1))))
506.5468440055847,0.2779087558910197,11.0,0.0,3915.0,-0.6662437342965479,true,2.625846279925856,0.08740286206297763,3.0,((213541.841752143/(73650.0443075101+exp(v1)))--12.0744376764329),-0.6001754173445748,1.141537473038028,0.0663137344024399,1.141537473038028,7.0,0.8427764971542093,((214000.0/(73700.0+exp(v1)))--12.1)
1789.8136880397797,0.2686757836807728,11.0,0.0,30.0,-0.6662437342965479,true,2.5386076981359285,0.09221956148467189,3.0,(11.9871990946429+(-238037.054657908/(-75748.0409294047-exp(v1)))),-0.5955118337914993,1.1548524506942859,0.0659868593483595,1.1548524506942859,7.0,0.8399791952999556,(12.0+(-238000.0/(-75700.0-exp(v1))))
329.9558551311493,0.27455144030115636,11.0,0.0,4458.0,-0.6662437342965479,true,2.5941243767281144,0.0864386672854374,3.0,(12.0427157732351-(-238194.992782193/(79951.3386519557+exp(v1)))),-0.5997562538334333,1.1427342250039034,0.06619118299466067,1.1427342250039034,7.0,0.8417904189974654,(12.0-(-238000.0/(80000.0+exp(v1))))
576.9773440361023,0.27802839877302793,11.0,0.0,3702.0,-0.6662437342965479,true,2.626976736631452,0.08722541365405427,3.0,(12.0755681331385+(237711.455571494/(82463.2211108821+exp(v1)))),-0.6004349038565895,1.1407966141962698,0.06635616809251574,1.1407966141962698,7.0,0.8435440701427386,(12.1+(238000.0/(82500.0+exp(v1))))
506.5468440055847,0.2779087558910197,11.0,0.0,3915.0,-0.6662437342965479,true,2.625846279925856,0.08740286206297763,3.0,((213541.841752143/(73650.0443075101+exp(v1)))--12.0744376764329),-0.6001754173445748,1.141537473038028,0.0663137344024399,1.141537473038028,7.0,0.8427764971542093,((214000.0/(73700.0+exp(v1)))--12.1)
1791.2682960033417,0.2689166125288013,11.0,0.0,26.0,-0.6662437342965479,true,2.540883191517441,0.09211950896498855,3.0,(11.9894745880245-(-226726.95902024/(72208.3969745332+exp(v1)))),-0.5955240583887665,1.1548175482983885,0.06608687469348072,1.1548175482983885,7.0,0.8412107437422102,(12.0-(-227000.0/(72200.0+exp(v1))))
1357.6786081790924,0.2762272223992376,11.0,0.0,1328.0,-0.6662437342965479,true,2.609958157042465,0.08676630718901632,3.0,(12.0585495535495+(227385.187435798/(exp(v1)--77368.3328631395))),-0.6001082862964058,1.141729138609415,0.06618922991441112,1.141729138609415,7.0,0.8414519155248201,(12.1+(227000.0/(exp(v1)--77400.0)))
1349.16166305542,0.27683131300835234,11.0,0.0,1354.0,-0.6662437342965479,true,2.6156659623744574,0.08705449263400725,3.0,(12.0642573588815+(213770.404498394/(72992.4663908582+exp(v1)))),-0.6000478564956884,1.141901671477577,0.06628954745218808,1.141901671477577,7.0,0.8426035305267416,(12.1+(214000.0/(73000.0+exp(v1))))
1085.4721841812134,0.2731301337446572,11.0,0.0,2154.0,-0.6662437342965479,true,2.5806950318265773,0.08780130270126332,3.0,((-227066.785279699/(-75076.843413181-exp(v1)))--12.0292864283336),-0.5988751610129376,1.1452498293850566,0.06608409475870337,1.1452498293850566,7.0,0.8404575035223188,((-227000.0/(-75100.0-exp(v1)))--12.0)
464.5055260658264,0.2755607771990623,11.0,0.0,4043.0,-0.6662437342965479,true,2.6036611886578456,0.08646828709877784,3.0,(12.0522525851649+(236803.994273332/(80220.2948597858+exp(v1)))),-0.6000769179905805,1.1418186981265603,0.06622964794759814,1.1418186981265603,7.0,0.8421627031250598,(12.1+(237000.0/(80200.0+exp(v1))))
1795.3570301532745,0.26978565103310287,11.0,0.0,14.0,-0.6662437342965479,true,2.5490943812524183,0.0912066054550261,3.0,(11.9976857777594+(-227748.168842448/(-73055.7223403663-exp(v1)))),-0.5963093512101159,1.1525754620891704,0.0660238523247007,1.1525754620891704,7.0,0.8400969873115708,(12.0+(-228000.0/(-73100.0-exp(v1))))
1212.027265071869,0.2748569058573181,11.0,0.0,1772.0,-0.6662437342965479,true,2.597010595953993,0.08625512086695518,3.0,((236965.76110148/(79738.4801146043+exp(v1)))--12.045601992461),-0.599842247406666,1.1424887051170731,0.06619729774343228,1.1424887051170731,7.0,0.8418154334994059,((237000.0/(79700.0+exp(v1)))--12.0)
915.2278201580048,0.2790408418049312,12.0,0.0,2670.0,-0.7577093398170138,true,2.704105783065092,0.08977488798113946,3.0,(sqrt_abs((-9098.26836831766/(1349.41657638549-exp(v1))))--12.0851342936592),-0.6027377756239796,1.1342216947638077,0.06488207323800546,1.1342216947638077,65.0,0.8178705685044894,(sqrt_abs((-9100.0/(1350.0-exp(v1))))--12.1)
650.6447601318359,0.27885221947725847,12.0,0.0,3479.0,-0.6946638175605852,true,2.634760681849709,0.08850273351459395,3.0,(pow2((76808.1786293225/(45446.6439158524-exp(v1))))--12.0833520783567),-0.6028569185621491,1.1338815302655045,0.06603983576084697,1.1338815302655045,65.0,0.838347790465282,(pow2((76800.0/(45400.0-exp(v1))))--12.1)
1251.6442000865936,0.28002510216795024,12.0,0.0,1651.0,-0.7577093398170138,true,2.6955067092670593,0.09022873748020946,3.0,(12.0944341676571+sqrt_abs((9116.48289066935/(1352.83731750412-exp(v1))))),-0.6024166622734218,1.1351385041313558,0.0649747181595477,1.1351385041313558,65.0,0.8185584020848814,(12.1+sqrt_abs((9120.0/(1350.0-exp(v1)))))
915.2278201580048,0.2790408418049312,12.0,0.0,2670.0,-0.7577093398170138,true,2.704105783065092,0.08977488798113946,3.0,(sqrt_abs((-9098.26836831766/(1349.41657638549-exp(v1))))--12.0851342936592),-0.6027377756239796,1.1342216947638077,0.06488207323800546,1.1342216947638077,65.0,0.8178705685044894,(sqrt_abs((-9100.0/(1350.0-exp(v1))))--12.1)
1048.1639139652252,0.27996267715650475,12.0,0.0,2268.0,-0.7577093398170138,true,2.682625054972636,0.09019995286054347,3.0,(12.093844339231+sqrt_abs((-9337.3585172325/(-1371.31122015168+exp(v1))))),-0.6023043166438489,1.135459261662666,0.06505615037213829,1.135459261662666,65.0,0.8196198372988016,(12.1+sqrt_abs((-9340.0/(-1370.0+exp(v1)))))
1787.5024089813232,0.28053623773101294,12.0,0.0,37.0,-0.7577093398170138,true,2.7248960149759434,0.09046442574730279,3.0,(sqrt_abs((-8533.19642379376/(-1300.43703577201+exp(v1))))--12.0992636787407),-0.6023320079648746,1.135380200289253,0.06479589794311034,1.135380200289253,65.0,0.815981217968113,(sqrt_abs((-8530.0/(-1300.0+exp(v1))))--12.1)
927.6544620990753,0.27903668336154075,12.0,0.0,2632.0,-0.7577093398170138,true,2.7035110395135273,0.08977297049312333,3.0,(12.0850950022267+sqrt_abs((-9107.8594182368/(1350.17838387684-exp(v1))))),-0.6027328358296701,1.1342357983496252,0.06488579813526717,1.1342357983496252,65.0,0.8179194203659137,(12.1+sqrt_abs((-9110.0/(1350.0-exp(v1)))))
1337.2313899993896,0.28024524756587704,12.0,0.0,1390.0,-0.7577093398170138,true,2.707783792349719,0.09033024809910487,3.0,(12.0965142315699+sqrt_abs((8862.05999487331/(1329.79545305491-exp(v1))))),-0.6023888340921464,1.1352179562538876,0.06490112780653909,1.1352179562538876,65.0,0.8174924305477697,(12.1+sqrt_abs((8860.0/(1330.0-exp(v1)))))
1761.9172849655151,0.27961467157002795,12.0,0.0,113.0,-0.7577093398170138,true,2.670867409786519,0.09003948499343839,3.0,(12.0905561766407+sqrt_abs((9604.42973116164/(-1394.36478081081+exp(v1))))),-0.6022992849867446,1.1354736275255597,0.06511890031595881,1.1354736275255597,65.0,0.8205963915415738,(12.1+sqrt_abs((9600.0/(-1390.0+exp(v1)))))
1544.8363502025604,0.28036238130699803,12.0,0.0,763.0,-0.7577093398170138,true,2.7143060868792332,0.09038425930563686,3.0,(sqrt_abs((8736.7561866185/(1318.79687850947-exp(v1))))--12.0976209804285),-0.6023776789335625,1.1352498052999282,0.06486167729727509,1.1352498052999282,65.0,0.8169247656996667,(sqrt_abs((8740.0/(1320.0-exp(v1))))--12.1)
1760.220093011856,0.28050368098078304,12.0,0.0,118.0,-0.7577093398170138,true,2.7227743687551076,0.09044941359671349,3.0,(sqrt_abs((8574.9816526244/(-1304.32200489986+exp(v1))))--12.0989560633106),-0.6023465180644967,1.1353387725652597,0.06480933432925438,1.1353387725652597,65.0,0.8161741616946923,(sqrt_abs((8570.0/(-1300.0+exp(v1))))--12.1)
877.741494178772,0.2800115431780196,12.0,0.0,2784.0,-0.7577093398170138,true,2.6852166360995398,0.09022248533287108,3.0,(12.0943060543015+sqrt_abs((-9283.45148316635/(-1366.59934445886+exp(v1))))),-0.6023100306699802,1.135442947570852,0.0650411146123773,1.135442947570852,65.0,0.8194027067208007,(12.1+sqrt_abs((-9280.0/(-1370.0+exp(v1)))))
1544.8363502025604,0.28036238130699803,12.0,0.0,763.0,-0.7577093398170138,true,2.7143060868792332,0.09038425930563686,3.0,(sqrt_abs((8736.7561866185/(1318.79687850947-exp(v1))))--12.0976209804285),-0.6023776789335625,1.1352498052999282,0.06486167729727509,1.1352498052999282,65.0,0.8169247656996667,(sqrt_abs((8740.0/(1320.0-exp(v1))))--12.1)
1341.3175230026245,0.28035403035698164,12.0,0.0,1378.0,-0.7577093398170138,true,2.7142499716603545,0.09038040862280604,3.0,(sqrt_abs((-8730.9015090227/(-1317.77807299103+exp(v1))))--12.0975420757141),-0.602361322302488,1.1352965050480535,0.06486142928643988,1.1352965050480535,65.0,0.8169195050012624,(sqrt_abs((-8730.0/(-1320.0+exp(v1))))--12.1)
1251.6442000865936,0.28002510216795024,12.0,0.0,1651.0,-0.7577093398170138,true,2.6955067092670593,0.09022873748020946,3.0,(12.0944341676571+sqrt_abs((9116.48289066935/(1352.83731750412-exp(v1))))),-0.6024166622734218,1.1351385041313558,0.0649747181595477,1.1351385041313558,65.0,0.8185584020848814,(12.1+sqrt_abs((9120.0/(1350.0-exp(v1)))))
1800.0420360565186,0.24706934107017578,12.0,0.0,0.0,-0.76,true,2.916620254388313,0.0897919052861426,3.0,(11.7435840323784+sqrt_abs((-3832.0822757538/(516.89321478032-pow3(v1))))),-0.5829376645631467,1.190752908017733,0.06628007987078474,1.190752908017733,65.0,0.843398619669324,(11.7+sqrt_abs((-3830.0/(517.0-pow3(v1)))))
273.0502870082855,0.1991686080717997,13.0,0.0,4629.0,-0.783931623931624,true,2.307133639383263,0.08768253705119126,3.0,(15.1774264320524-((0.305171552344463*v1)/sqrt_abs((-20.3042218551302+v1)))),-0.6255181079574335,1.0691816643730085,0.06841316030379205,1.0691816643730085,26.0,0.8790434883399608,(15.2-((0.305*v1)/sqrt_abs((-20.3+v1))))
220.27860808372498,0.20723750803904817,13.0,0.0,4791.0,-0.7873504273504274,true,2.458829354762253,0.08868995331392783,3.0,(((-0.286232618872938*v1)/sqrt_abs((-20.5759536917104+v1)))--15.0192046492388),-0.6282926690014985,1.061260026883897,0.06619525814248853,1.061260026883897,26.0,0.8537130843162697,(((-0.286*v1)/sqrt_abs((-20.6+v1)))--15.0)
410.57716608047485,0.19910552455645186,13.0,0.0,4211.0,-0.783931623931624,true,2.3056493699300766,0.08768354856574857,3.0,(15.1789781392858+((-0.305348493849573*v1)/sqrt_abs((-20.299289449127+v1)))),-0.6254177937253056,1.0694680711124156,0.06844335616364049,1.0694680711124156,26.0,0.8793856098204524,(15.2+((-0.305*v1)/sqrt_abs((-20.3+v1))))
719.1996409893036,0.20744468075551778,13.0,0.0,3269.0,-0.785982905982906,true,2.3596732779965155,0.08505463021186287,3.0,(15.1208260770616-(v1/sqrt_abs((237.714828125863-(11.5581588649805*v1))))),-0.6273276821018757,1.0640151568951486,0.06669537846113337,1.0640151568951486,34.0,0.8576787971201288,(15.1-(v1/sqrt_abs((238.0-(11.6*v1)))))
1196.2482380867004,0.1955844462988926,13.0,0.0,1819.0,-0.7873504273504274,true,2.2739347925638143,0.08839729818060835,3.0,(15.2113785148377+((-0.310126554900607*v1)/sqrt_abs((-20.6178164198197+v1)))),-0.6255385079992662,1.069123420299948,0.06778515851273346,1.069123420299948,26.0,0.8722082051073101,(15.2+((-0.31*v1)/sqrt_abs((-20.6+v1))))
1776.4307961463928,0.1997849736516236,13.0,0.0,70.0,-0.783931623931624,true,2.319958226298928,0.08761626474919265,3.0,(15.1640345301059-((0.303604835048569*v1)/sqrt_abs((-20.3362392719006+v1)))),-0.6262125058840267,1.0671990917929501,0.06818788480993146,1.0671990917929501,26.0,0.876481052580182,(15.2-((0.304*v1)/sqrt_abs((-20.3+v1))))
220.27860808372498,0.20723750803904817,13.0,0.0,4791.0,-0.7873504273504274,true,2.458829354762253,0.08868995331392783,3.0,(((-0.286232618872938*v1)/sqrt_abs((-20.5759536917104+v1)))--15.0192046492388),-0.6282926690014985,1.061260026883897,0.06619525814248853,1.061260026883897,26.0,0.8537130843162697,(((-0.286*v1)/sqrt_abs((-20.6+v1)))--15.0)
1783.93785405159,0.26951508710764693,13.0,0.0,48.0,-0.7539528834074705,true,2.5465379332741502,0.09367987665956766,3.0,(11.9951293297812+pow2(pow3((63795.4967606934/(53004.4319071821-exp(v1)))))),-0.6023123308009868,1.135436380476554,0.06497315544832555,1.135436380476554,1.8446744073709552e19,0.8252235149079342,(12.0+pow2(pow3((63800.0/(53000.0-exp(v1))))))
1799.6581590175629,0.2786596121724714,13.0,0.0,1.0,-0.7296428657736181,true,2.632940814126794,0.08980855885455244,3.0,(12.0815322106338+pow2(pow2((19638.2839717846/(15128.4096538904-exp(v1)))))),-0.5883749190101563,1.1752290258680123,0.06765340135630858,1.1752290258680123,1.8446744073709552e19,0.8551371096475088,(12.1+pow2(pow2((19600.0/(15100.0-exp(v1))))))
1167.943374156952,0.2719768509534362,13.0,0.0,1904.0,-0.7539528834074705,true,2.5697981339677067,0.09195237526133611,3.0,(pow2(pow3((63057.7275646136/(52475.9196639753-exp(v1)))))--12.0183895304747),-0.6023643493361763,1.1352878625769867,0.06545454796987485,1.1352878625769867,1.8446744073709552e19,0.8305172273854892,(pow2(pow3((63100.0/(52500.0-exp(v1)))))--12.0)
909.2517561912537,0.19089382996959262,13.0,0.0,2688.0,-0.7852991452991454,true,2.207085802778183,0.08942452359889853,3.0,(15.2810029335072+((v1/sqrt_abs((-20.6214476983645+v1)))/-3.13334199267021)),-0.6223482864393828,1.0782318083678204,0.06842511294482842,1.0782318083678204,19.0,0.879787149683347,(15.3+((v1/sqrt_abs((-20.6+v1)))/-3.13))
220.27860808372498,0.20723750803904817,13.0,0.0,4791.0,-0.7873504273504274,true,2.458829354762253,0.08868995331392783,3.0,(((-0.286232618872938*v1)/sqrt_abs((-20.5759536917104+v1)))--15.0192046492388),-0.6282926690014985,1.061260026883897,0.06619525814248853,1.061260026883897,26.0,0.8537130843162697,(((-0.286*v1)/sqrt_abs((-20.6+v1)))--15.0)
1703.4339489936829,0.18811706479373444,13.0,0.0,288.0,-0.7852991452991454,true,2.1517366919251106,0.09109997739884654,3.0,(((v1/sqrt_abs((-20.6333060419441+v1)))/-3.06980806946814)--15.3383597898217),-0.6190150166324816,1.0877486128800713,0.06884929059853001,1.0877486128800713,19.0,0.8845184468852773,(((v1/sqrt_abs((-20.6+v1)))/-3.07)--15.3)
1701.4425950050354,0.18998839082700517,13.0,0.0,294.0,-0.7852991452991454,true,2.18272987838138,0.08997271518136778,3.0,(15.3061588642119+((-0.321807250644996*v1)/sqrt_abs((-20.6294980527069+v1)))),-0.6210197066127197,1.0820250310055726,0.06858099572166755,1.0820250310055726,26.0,0.8814212803967868,(15.3+((-0.322*v1)/sqrt_abs((-20.6+v1))))
1611.919914007187,0.27111425266377315,14.0,0.0,563.0,-0.795986027326497,true,2.561647795189355,0.09253821561214191,3.0,(12.0102391916964+pow2(pow2(pow3((60324.6780666308/(55139.1441931195-exp(v1))))))),-0.6063392953361575,1.123939011082801,0.06441588725003253,1.123939011082801,1.7976931348623157e308,0.816402323865531,(12.0+pow2(pow2(pow3((60300.0/(55100.0-exp(v1)))))))
1438.7225170135498,0.22460808846532976,14.0,0.0,1084.0,-0.7230769230769231,true,2.7224100872999575,0.08940558035457807,3.0,(14.6663908652308+(log(v1)/(-1.58503140044156+pow3((9.88858104608463/v1))))),-0.6065904988948523,1.1232218008659953,0.06650298935319314,1.1232218008659953,38.0,0.8458611810181025,(14.7+(log(v1)/(-1.59+pow3((9.89/v1)))))
1679.2662680149078,0.22363404431937436,14.0,0.0,361.0,-0.7230769230769231,true,2.6862337201134032,0.08943485586877392,3.0,((log(v1)/(-1.56213763193406+pow3((9.73948312163951/v1))))--14.702530567449),-0.6048625686979568,1.1281552070549041,0.06688035367158769,1.1281552070549041,38.0,0.8502367517009101,((log(v1)/(-1.56+pow3((9.74/v1))))--14.7)
1438.0040590763092,0.27081882047825173,14.0,0.0,1086.0,-0.795986027326497,true,2.5588563771829858,0.09274912774508123,3.0,(pow2(pow2(pow3((60347.2742794633/(55154.9769097103-exp(v1))))))--12.00744777369),-0.606337505756523,1.1239441205040384,0.06437884798509398,1.1239441205040384,1.7976931348623157e308,0.8160459875680891,(pow2(pow2(pow3((60300.0/(55200.0-exp(v1))))))--12.0)
1556.423014163971,0.1887089577515968,15.0,0.0,728.0,-0.7818803418803418,true,2.172778909331665,0.09057626660904872,3.0,(15.3170601007292-(((1.32380897306383*v1)-v1)/sqrt_abs((-20.501830075013+v1)))),-0.6201127803428512,1.084614392358648,0.06914033939401637,1.084614392358648,42.0,0.888088464482477,(15.3-(((1.32*v1)-v1)/sqrt_abs((-20.5+v1))))
1592.8235759735107,0.2707128986985924,15.0,0.0,620.0,-0.795986027326497,true,2.612553358702911,0.09282474641348476,3.0,(pow2(pow2(pow2(pow3((58874.8445200607/(56431.1794042766-exp(v1)))))))--12.006446962074),-0.61006595877851,1.1132990300676455,0.06280639631025564,1.1132990300676455,1.7976931348623157e308,0.7947912193071894,(pow2(pow2(pow2(pow3((58900.0/(56400.0-exp(v1)))))))--12.0)
1764.3152310848236,0.26963113200209754,15.0,0.0,106.0,-0.795986027326497,true,2.547634394065465,0.09359703099343922,3.0,(11.9962257905725+pow2(pow2(pow2(pow2((59719.1944659032/(55876.5439186133-exp(v1)))))))),-0.6081910118068015,1.1186521832278378,0.06353748773481613,1.1186521832278378,1.7976931348623157e308,0.8050151423791184,(12.0+pow2(pow2(pow2(pow2((59700.0/(55900.0-exp(v1))))))))
