time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1714.0203440189362,1.424962603571006e-14,27.0,0.0,235.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v3*v2)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v2)-v3)/7.22163260141544e-26)))/v1)),-1.0,4.16042249022435e18,1.5056210246754015e-15,4.16042249022435e18,716.0,5.244258091211466e8,(((v3*v2)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.22e-26)))/v1))
1647.775848865509,1.7099551242852073e-14,27.0,0.0,414.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,4.160417498195043e18,1.5697691948253969e-15,4.160417498195043e18,716.0,5.2437583524145913e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26)))/v1))
1707.781798839569,1.424962603571006e-14,27.0,0.0,252.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22157083877204e-26)))/v1)),-1.0,4.045125309524567e18,1.481948136976259e-15,4.045125309524567e18,716.0,4.885475456497925e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26)))/v1))
1783.4993770122528,1.424962603571006e-14,27.0,0.0,45.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-(v2+v3))-v3)/7.184521127761539e-26)))),-1.0,4.045120810573174e18,1.4991119874867559e-15,4.045120810573174e18,737.0,4.885644864498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v2+v3))-v3)/7.18e-26))))
1768.4919979572296,1.514022766294194e-14,27.0,0.0,86.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v3*v2)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-(v3+v3))-v2)/7.184521127761539e-26)))/v1)),-1.0,4.1604224906857236e18,1.5353077455831304e-15,4.1604224906857236e18,716.0,5.244264917878133e8,(((v3*v2)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-(v3+v3))-v2)/7.18e-26)))/v1))
1652.9774868488312,2.0305717100886836e-14,27.0,0.0,400.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26)))/v1)),-1.0,4.150809821103915e18,1.6727904830898416e-15,4.150809821103915e18,716.0,5.064825957747925e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))/v1))
1797.0237958431244,1.7277671568298447e-14,27.0,0.0,8.0,-1.0,true,1.2884901888e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.40377395954671e-30))-(v2+v3))-v3)/7.21013960450928e-26)))),-1.0,5.851364539441936e18,1.594947325607674e-15,5.851364539441936e18,737.0,5.959757328373007e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v2+v3))-v3)/7.21e-26))))
1742.5695729255676,1.5318347988388313e-14,27.0,0.0,157.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v3*v2)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.242642883439279e-26)))/v1)),-1.0,4.1604224907813535e18,1.5412450897646763e-15,4.1604224907813535e18,716.0,5.2442662832114667e8,(((v3*v2)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.24e-26)))/v1))
1793.0125410556793,1.8702634171869454e-14,27.0,0.0,19.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))),-1.0,4.0451208132044e18,1.6581907076271919e-15,4.0451208132044e18,737.0,4.885684459164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))
1752.129154920578,1.8702634171869454e-14,27.0,0.0,131.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))),-1.0,4.1604178014564086e18,1.6702515013273967e-15,4.1604178014564086e18,737.0,5.244289941873006e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))
1775.0449340343475,1.424962603571006e-14,27.0,0.0,68.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v2)-v3)-v3)/7.184521127761539e-26)))),-1.0,4.1604129976579543e18,1.483530268628289e-15,4.1604129976579543e18,737.0,5.243903504373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.18e-26))))
1799.8861908912659,2.9319085959861798e-12,27.0,1.0,0.0,-1.0,true,2.74877906944e11,4.6468597165518596e-14,3.0,(((v3*(v2+v1))/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs(8.402960566283119e-30)-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,2.553308377513035e21,1.785149359911227e-13,2.553308377513035e21,780.0,1.0332519093905773e10,(((v3*(v2+v1))/v1)*((6.67e-11+(v2/(((sqrt_abs(8.399999999999999e-30)-v3)-(v2+v3))/7.25e-26)))/v1))
1799.8958630561829,2.9319085959861798e-12,27.0,1.0,0.0,-1.0,true,2.74877906944e11,4.6653232330269575e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs(8.24122300881065e-30)-(v3+v3))-v2)/7.21013960454205e-26)))),-1.0,2.553462077510434e21,1.7853692748017847e-13,2.553462077510434e21,541.0,1.0403961427777678e10,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs(8.239999999999999e-30)-(v3+v3))-v2)/7.21e-26))))
1799.9385058879852,0.9999958766720678,27.0,4.0,0.0,-0.9510567296996663,true,4.6728727242198674e27,0.7499979707951332,1.0,(((v3+(v2*(v3/v1)))/v1)*(v2/((((sqrt_abs((v2*(v3/v1)))-v3)-v2)-v3)/-1.16796945346561e-10))),0.008298915249229433,7.378512505485362e53,0.6761615877130904,7.378512505485362e53,110998.0,1.8727448843936074e26,(((v3+(v2*(v3/v1)))/v1)*(v2/((((sqrt_abs((v2*(v3/v1)))-v3)-v2)-v3)/-1.17e-10)))
1799.6251919269562,2.4753109795157914e-13,27.0,1.0,1.0,-1.0,true,2.74877906944e11,2.064670840894829e-15,3.0,(((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.184521127761539e-26))))-0.143098590551307),-1.0,2.553461926219338e21,1.368764638023099e-14,2.553461926219338e21,554.0,1.0401967509459831e10,(((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs(v3)-v2)-v3)-v3)/7.18e-26))))-0.143)
1627.7256979942322,1.6921430917405695e-14,27.0,0.0,468.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26)))/v1)),-1.0,4.160417498088228e18,1.563831850643851e-15,4.160417498088228e18,716.0,5.243756987081258e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26)))/v1))
1703.0941188335419,1.6921430917405695e-14,27.0,0.0,265.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26)))/v1)),-1.0,4.160422491703541e18,1.6000037451994839e-15,4.160422491703541e18,716.0,5.2442813018781334e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26)))/v1))
1397.8741359710693,1.424962603571006e-14,27.0,0.0,1081.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.23877215833797e-30))-v2)-v3)-v3)/7.22171796919769e-26)))),-1.0,4.160417798858736e18,1.5164953389878553e-15,4.160417798858736e18,737.0,5.2442530778730065e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.22e-26))))
1751.8397278785706,6.804196432051553e-14,27.0,0.0,132.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/9.116220505623739e-30))-(v3+(v3+v2)))/7.352556298070689e-26)))/v1)),-1.0,5.726469248457161e18,3.2816573786928317e-15,5.726469248457161e18,716.0,5.422761429831258e8,((v2*(v3/v1))*((6.67e-11+(v2/((sqrt_abs((v3/9.12e-30))-(v3+(v3+v2)))/7.35e-26)))/v1))
1577.1841468811035,1.4071505710263684e-14,27.0,0.0,603.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v3)-v3)-v2)/7.184521127761539e-26)))),-1.0,4.160417798769817e18,1.5105579948063094e-15,4.160417798769817e18,737.0,5.244251712539673e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v3)-v3)-v2)/7.18e-26))))
1760.1791579723358,2.0305717100886836e-14,27.0,0.0,109.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53320215910449e-30))-v3)-v3)-v2)/7.316091154102409e-26)))/v1)),-1.0,4.0355176340283935e18,1.6852894899463321e-15,4.0355176340283935e18,716.0,4.706567637831258e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v3)-v2)/7.32e-26)))/v1))
1791.2762899398804,1.9949476449994084e-14,27.0,0.0,24.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/8.53320215910449e-30))-(v3+(v2+v3)))/7.184521127761539e-26)))/v1)),-1.0,5.736076853070715e18,1.6824253566788321e-15,5.736076853070715e18,716.0,5.601349760497925e8,((v2*(v3/v1))*((6.67e-11+(v2/((sqrt_abs((v3/8.53e-30))-(v3+(v2+v3)))/7.18e-26)))/v1))
1747.3908069133759,1.424962603571006e-14,27.0,0.0,144.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.23877215833797e-30))-(v3+v3))-v2)/7.210298322629479e-26)))),-1.0,4.045120810573174e18,1.4991119874867559e-15,4.045120810573174e18,737.0,4.885644864498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v3))-v2)/7.21e-26))))
1788.7101979255676,2.0305717100886836e-14,27.0,0.0,31.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.52961756932083e-30))-v2)-v3)-v3)/7.31465254019343e-26)))),-1.0,4.0451208143066634e18,1.7116268052611044e-15,4.0451208143066634e18,737.0,4.8856967471646726e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.31e-26))))
1743.7810590267181,1.6921430917405695e-14,27.0,0.0,154.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.390197095884329e-30))-v2)-(v3+v3))/7.268321343403359e-26)))/v1)),-1.0,4.0451253110127063e18,1.5763308575003415e-15,4.0451253110127063e18,716.0,4.8854986671645916e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v2)-(v3+v3))/7.27e-26)))/v1))
1772.2484948635101,2.012759677544046e-14,27.0,0.0,76.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.52603307348113e-30))-v2)-v3)-v3)/7.31068024794408e-26)))/v1)),-1.0,4.150809820976967e18,1.6668531389082953e-15,4.150809820976967e18,716.0,5.0648245924145913e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.31e-26)))/v1))
1632.2523739337921,1.4071505710263684e-14,27.0,0.0,456.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v3)-v3)-v2)/7.184521127761539e-26)))),-1.0,4.045120810484254e18,1.4931746433052096e-15,4.045120810484254e18,737.0,4.885643499164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v3)-v3)-v2)/7.18e-26))))
1798.8971960544586,1.4016922820971874e-12,27.0,1.0,3.0,-1.0,true,2.74877906944e11,2.320272288821812e-15,3.0,(0.811751670531416+(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v3)-v3)-v2)-v3)/7.22171796919769e-26))))),-1.0,2.553461921418151e21,7.477904858131366e-14,2.553461921418151e21,554.0,1.0401932691445036e10,(0.812+(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs(v3)-v3)-v2)-v3)/7.22e-26)))))
1798.1862149238586,3.940854444035728e-15,27.0,4.0,5.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,2.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v3)-(v3+pow2(v1)))-v2)-v3)/7.22157084327789e-26)))),-1.0,2.5535772135319876e21,9.457600252963175e-16,2.5535772135319876e21,737.0,1.0437689611831726e10,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs(v3)-(v3+pow2(v1)))-v2)-v3)/7.22e-26))))
1677.7002379894257,2.0305717100886836e-14,27.0,0.0,334.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53320215910449e-30))-v3)-v3)-v2)/7.316091154102409e-26)))/v1)),-1.0,4.1508148147192284e18,1.7089623776454745e-15,4.1508148147192284e18,716.0,5.0653502725448e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v3)-v2)/7.32e-26)))/v1))
1669.9316718578339,1.6921430917405695e-14,27.0,0.0,355.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.39123144285144e-30))-v3)-v2)-v3)/7.26361053981597e-26)))),-1.0,4.160412999137146e18,1.5779129891523716e-15,4.160412999137146e18,737.0,5.243926715039673e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.389999999999999e-30))-v3)-v2)-v3)/7.26e-26))))
1770.7611179351807,1.4071505710263684e-14,27.0,0.0,80.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v2)-v3)-v3)/7.184521127761539e-26)))/v1)),-1.0,4.045125309435648e18,1.4760107927947133e-15,4.045125309435648e18,716.0,4.8854740911645913e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v2)-v3)-v3)/7.18e-26)))/v1))
1783.2181270122528,1.424962603571006e-14,27.0,0.0,46.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.23877215833797e-30))-(v3+v3))-v2)/7.184521127761539e-26)))/v1)),-1.0,4.160417496609037e18,1.4694491301197686e-15,4.160417496609037e18,716.0,5.2437337764145917e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v3))-v2)/7.18e-26)))/v1))
1794.5787689685822,2.0305717100886836e-14,27.0,0.0,15.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.53320215910449e-30))-(v3+v2))-v3)/7.26361053981597e-26)))),-1.0,5.736072354396705e18,1.716786453353315e-15,5.736072354396705e18,737.0,5.601524629831339e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.53e-30))-(v3+v2))-v3)/7.26e-26))))
1653.076423883438,1.6921430917405695e-14,27.0,0.0,400.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26)))),-1.0,4.045120812085919e18,1.5988172658117329e-15,4.045120812085919e18,737.0,4.8856708058313394e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26))))
1799.60746884346,3.3778752377449098e-15,27.0,1.0,1.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs(7.316091154102409e-26)-(v1+v2))-v3)-v3)/7.39893522479115e-26)))/v1)),-1.0,2.553500337438335e21,8.920936441031058e-16,2.553500337438335e21,540.0,1.0401759488622128e10,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs(7.32e-26)-(v1+v2))-v3)-v3)/7.400000000000001e-26)))/v1))
1781.739429950714,1.674331059195932e-14,27.0,0.0,50.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39123144435688e-30))-v3)-(v3+v2))/7.184521127761539e-26)))),-1.0,5.736072352025525e18,1.5873944541206086e-15,5.736072352025525e18,737.0,5.60149186183134e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v3+v2))/7.18e-26))))
1741.5789799690247,1.424962603571006e-14,27.0,0.0,160.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.23877215833797e-30))-(v3+v3))-v2)/7.184521127761539e-26)))/v1)),-1.0,4.16042249022435e18,1.5056210246754015e-15,4.16042249022435e18,716.0,5.244258091211466e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v3))-v2)/7.18e-26)))/v1))
1799.2539658546448,3.3778752377449098e-15,27.0,0.0,2.0,-1.0,true,2.74877906944e11,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v1/8.52961756932083e-30))-v2)-v3)-v3)/7.31465254019343e-26)))/v1)),-1.0,2.553385050125699e21,9.020041397996977e-16,2.553385050125699e21,716.0,1.0366037488626814e10,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v1/8.53e-30))-v2)-v3)-v3)/7.31e-26)))/v1))
1729.5062160491943,2.2799401657136096e-14,27.0,0.0,193.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.620901854384529e-30))-(v2+v3))-v3)/7.31036006363949e-26)))/v1)),-1.0,5.841761363088665e18,1.7610729497236943e-15,5.841761363088665e18,716.0,5.780672955081258e8,((v3/(v1/v2))*((6.67e-11+(v2/(((sqrt_abs((v3/8.62e-30))-(v2+v3))-v3)/7.31e-26)))/v1))
1781.0167319774628,1.424962603571006e-14,27.0,0.0,52.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.23877215833797e-30))-v3)-v2)-v3)/7.210298322629479e-26)))/v1)),-1.0,4.045125309524567e18,1.481948136976259e-15,4.045125309524567e18,716.0,4.885475456497925e8,((v2*(v3/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v2)-v3)/7.21e-26)))/v1))
1703.094326019287,2.0305717100886836e-14,27.0,0.0,265.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.53320215910449e-30))-v3)-v3)-v2)/7.316091154102409e-26)))/v1)),-1.0,4.150809821103915e18,1.6727904830898416e-15,4.150809821103915e18,716.0,5.064825957747925e8,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v3)-v3)-v2)/7.32e-26)))/v1))
1634.5070459842682,1.6921430917405695e-14,27.0,0.0,450.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.39020001594397e-30))-v3)-(v2+v3))/7.26818855818765e-26)))),-1.0,4.160417800337927e18,1.610878059511938e-15,4.160417800337927e18,737.0,5.244276288539673e8,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.389999999999999e-30))-v3)-(v2+v3))/7.27e-26))))
1787.2618939876556,2.7430530118741864e-14,27.0,0.0,35.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v2*(v3/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.732820783734009e-30))-(v3+v3))-v2)/7.310206262595659e-26)))/v1)),-1.0,5.736076859318551e18,1.9317938123037577e-15,5.736076859318551e18,716.0,5.601407104497925e8,((v2*(v3/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.73e-30))-(v3+v3))-v2)/7.31e-26)))/v1))
1729.5026788711548,2.0305717100886836e-14,27.0,0.0,193.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((sqrt_abs((v3/8.53320215910449e-30))-(v3+(v3+v2)))/7.31036006364455e-26)))/v1)),-1.0,5.841761361193957e18,1.677950131182052e-15,5.841761361193957e18,716.0,5.780653840414592e8,((v3/(v1/v2))*((6.67e-11+(v2/((sqrt_abs((v3/8.53e-30))-(v3+(v3+v2)))/7.31e-26)))/v1))
1773.3197898864746,1.424962603571006e-14,27.0,0.0,73.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.23877215833797e-30))-(v3+v3))-v2)/7.184521127761539e-26)))),-1.0,4.1604129976579543e18,1.483530268628289e-15,4.1604129976579543e18,737.0,5.243903504373006e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v3))-v2)/7.18e-26))))
1732.0724959373474,2.048383742633321e-14,27.0,0.0,186.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.533098092294079e-30))-(v3+(v3+v2)))/7.31038321742467e-26)))),-1.0,5.736072354524771e18,1.7227237975348608e-15,5.736072354524771e18,737.0,5.601525995164673e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.53e-30))-(v3+(v3+v2)))/7.31e-26))))
1617.2686429023743,1.4071505710263684e-14,27.0,0.0,496.0,-1.0,true,1.073741824e10,1.6918906153303434e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.229490844470749e-30))-v2)-v3)-v3)/7.184521127761539e-26)))),-1.0,4.1604129975690353e18,1.4775929244467433e-15,4.1604129975690353e18,737.0,5.2439021390396726e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.23e-30))-v2)-v3)-v3)/7.18e-26))))
1558.7888760566711,2.012759677544046e-14,27.0,0.0,652.0,-1.0,true,1.073741824e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.52961756932083e-30))-v2)-v3)-v3)/7.31465254019343e-26)))/v1)),-1.0,4.1508148145922806e18,1.7030250334639282e-15,4.1508148145922806e18,716.0,5.0653489072114664e8,(((v2*v3)/v1)*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.31e-26)))/v1))
1666.917505979538,2.012759677544046e-14,27.0,0.0,363.0,-1.0,true,1.2884901888e10,1.7487530076725283e-15,3.0,(((v2*(v3/v1))/v1)*(6.67408000000001e-11+(v2/((sqrt_abs((v3/8.53320215910449e-30))-(v3+(v2+v3)))/7.184521127761539e-26)))),-1.0,5.736072354269757e18,1.7108491091717692e-15,5.736072354269757e18,737.0,5.601523264498006e8,(((v2*(v3/v1))/v1)*(6.67e-11+(v2/((sqrt_abs((v3/8.53e-30))-(v3+(v2+v3)))/7.18e-26))))
1799.9710538387299,3.940854444035728e-15,27.0,3.0,0.0,-1.0,true,2.74877906944e11,1.6147566672456843e-15,2.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs(v2)-(v3+pow2(v1)))-v2)-v3)/7.26361053981597e-26)))),-1.0,2.553461921418151e21,9.474174366231996e-16,2.553461921418151e21,737.0,1.0401932691298393e10,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs(v2)-(v3+pow2(v1)))-v2)-v3)/7.26e-26))))
