time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1788.7096230983734,0.0376515060644667,11.0,0.0,18.0,-0.9957264957264957,true,0.7137559799258284,0.01809686261476192,3.0,(-13.5703029327818-(-62.5765797937934/(-24.1758125906576+log(v1)))),-0.994570802524978,0.13383350730589252,0.013294086053428208,0.13383350730589252,7.0,0.3137697405034698,(-13.6-(-62.6/(-24.2+log(v1))))
430.6908972263336,0.0659060567591954,11.0,0.0,2298.0,-0.9963369963369964,true,1.2493747805111362,0.038248015385071055,3.0,(-20.2049071513604-sqrt_abs(((-1.10789161990845e6+v1)/7.2391600001555e6))),-0.9821604683421161,0.43975690725072425,0.024081677264628457,0.43975690725072425,17.0,0.5601767865090478,(-20.2-sqrt_abs(((-1.11e6+v1)/7.24e6)))
1793.0616981983185,0.06429545705151661,11.0,0.0,11.0,-0.9957264957264957,true,1.21884279672663,0.0342307781503349,2.0,(-19.5614530613715-((sqrt_abs(v1)/123.110332584114)/log(v1))),-0.9838724124449459,0.39755629018946465,0.02221856288513627,0.39755629018946465,22.0,0.5243363704813381,(-19.6-((sqrt_abs(v1)/123.0)/log(v1)))
1799.759505033493,0.3532790874991074,11.0,0.0,0.0,-0.9963369963369964,true,14.153644581063308,0.21665116375780769,3.0,(-25.9343925309691-(-1309.37247714573/sqrt_abs((-1.08605521862787e6+v1)))),-0.17822874292646318,20.257235078169348,0.14423655717851197,20.257235078169348,10.0,3.5751621972338947,(-25.9-(-1310.0/sqrt_abs((-1.09e6+v1))))
1799.8618421554565,0.12683091547287478,11.0,0.0,0.0,-0.9957264957264957,true,5.081307563948258,0.04677033913132163,3.0,(-93.195141055094-(-1268.55199631713/log((3.02143399340252e7+v1)))),-0.9280407511530001,1.7738457111937167,0.0345646573854951,1.7738457111937167,10.0,0.9197210067299759,(-93.2-(-1270.0/log((3.02e7+v1))))
124.22953510284424,0.06494751601073671,11.0,0.0,2871.0,-0.9963369963369964,true,1.231203815715105,0.038234428601861846,3.0,(-20.1879878293834-sqrt_abs((-0.154811883973408+(v1/7.15628459758765e6)))),-0.9820876095215213,0.4415529280333957,0.02408584554767463,0.4415529280333957,17.0,0.5638108927091302,(-20.2-sqrt_abs((-0.155+(v1/7.16e6))))
1505.838722229004,0.03706951573015622,11.0,0.0,475.0,-0.9957264957264957,true,0.7027232451220229,0.017803251976052595,3.0,(-13.5136116513797-(-63.1677501325925/(-24.1957948969544+log(v1)))),-0.9945769438659934,0.13368211896324655,0.013328254777086075,0.13368211896324655,7.0,0.31570435888196285,(-13.5-(-63.2/(-24.2+log(v1))))
1798.6902120113373,0.13860882934378463,11.0,0.0,2.0,-0.9957264957264957,true,5.5531736118802755,0.034931867528617266,2.0,(30.8581774708421-log((v1+pow3((2.41606766201887e7+v1))))),-0.9357088476838313,1.5848217794242925,0.02652052403653363,1.5848217794242925,1025.0,0.7187358130707701,(30.9-log((v1+pow3((2.42e7+v1)))))
1800.0242121219635,0.1268309154921022,11.0,0.0,0.0,-0.9957264957264957,true,5.081307564718578,0.046770339151515815,3.0,(-93.1951410339099-(-1268.55199587143/log((3.02143398913636e7+v1)))),-0.9280407511076405,1.7738457123118625,0.03456465740253648,1.7738457123118625,10.0,0.9197210071850651,(-93.2-(-1270.0/log((3.02e7+v1))))
1512.0641310214996,0.037656393547313816,11.0,0.0,465.0,-0.9957264957264957,true,0.7138486314681849,0.01809933370771627,3.0,(-13.570778227176-(-62.5716326066669/(-24.1756450338808+log(v1)))),-0.9945707186906209,0.13383557388131312,0.013293795727998815,0.13383557388131312,7.0,0.3137533749430601,(-13.6-(-62.6/(-24.2+log(v1))))
1799.443766117096,0.06064442995663518,11.0,0.0,1.0,-0.9963369963369964,true,1.1992618170628546,0.03859610703658811,3.0,(-20.1063912058303-sqrt_abs(((-1.10787815151025e6+v1)/7.20881285052592e6))),-0.9816751791067223,0.4517196256320964,0.023842289178644043,0.4517196256320964,17.0,0.5580509942050448,(-20.1-sqrt_abs(((-1.11e6+v1)/7.21e6)))
1203.526486158371,0.06441058717712049,11.0,0.0,980.0,-0.9963369963369964,true,1.221025307446883,0.03940126071417867,3.0,((sqrt_abs((-1.10787799436529e6+v1))/-2712.55593293212)-20.1778938053852),-0.9819197344402818,0.44569116596173053,0.024130513888758778,0.44569116596173053,10.0,0.5607857142542924,((sqrt_abs((-1.11e6+v1))/-2710.0)-20.2)
1800.0883190631866,0.05853630234359609,11.0,0.0,0.0,-0.9963369963369964,true,1.164947038772123,0.03827041073294809,3.0,(-19.9723680757635-sqrt_abs((-0.175257878001785+(v1/6.65857267640594e6)))),-0.9793490581837732,0.5090601300009563,0.024885294744551003,0.5090601300009563,17.0,0.6044542747711202,(-20.0-sqrt_abs((-0.175+(v1/6.66e6))))
1630.4884560108185,0.17421162051160197,11.0,0.0,275.0,-0.9969458182675281,true,6.9795508589749815,0.056968194070825665,2.0,(-57.5910960094741-log(pow2((v1+(-0.999999999999998*v1))))),-0.8735697432396086,3.1165940766888776,0.04968889146878075,3.1165940766888776,4.294967297e9,1.2925498512042803,(-57.6-log(pow2((v1+(-1.0*v1)))))
1799.0283992290497,0.06319419493247304,11.0,0.0,2.0,-0.9963369963369964,true,1.2777693454314303,0.040632431309737475,3.0,(-19.9931957060279-(0.000375132559509392*sqrt_abs((1.29362126056297e6-v1)))),-0.9796082943142763,0.5026697784388228,0.02491089699252637,0.5026697784388228,10.0,0.585577101142067,(-20.0-(0.000375*sqrt_abs((1.29e6-v1))))
499.5518090724945,0.0643835042295361,11.0,0.0,2181.0,-0.9957264957264957,true,1.2205118986138004,0.03417749732801119,2.0,(-19.5632508407935-((sqrt_abs(v1)/123.136126201024)/log(v1))),-0.9838796290260128,0.39737839642903766,0.022209313213722784,0.39737839642903766,22.0,0.5240877069083557,(-19.6-((sqrt_abs(v1)/123.0)/log(v1)))
1382.058209180832,0.06449092093343081,11.0,0.0,676.0,-0.9963369963369964,true,1.222548186740429,0.03942042242141268,3.0,((sqrt_abs((-1.10787799958992e6+v1))/-2713.26126929129)-20.1794288160622),-0.9819207217774057,0.4456668274124684,0.024138884488488468,0.4456668274124684,10.0,0.5609169724447569,((sqrt_abs((-1.11e6+v1))/-2710.0)-20.2)
1799.2630171775818,0.05544529624303039,12.0,0.0,1.0,-0.9957264957264957,true,1.8376919874469664,0.030141031065389682,3.0,(-334.16339529612-(-3428.63950379822/log((53878.3843427126+sqrt_abs(v1))))),-0.9803194565413854,0.485139133153701,0.023516634957210816,0.485139133153701,34.0,0.5895654081024432,(-334.0-(-3430.0/log((53900.0+sqrt_abs(v1)))))
1766.8769540786743,0.03302466127594798,12.0,0.0,53.0,-0.9957264957264957,true,0.626045328183519,0.014109860739094223,3.0,(-7.19159376928678-sqrt_abs((-1409.81524601575/(-23.0996882741261+log(v1))))),-0.9963707696521902,0.08946306125407731,0.010932691108915801,0.08946306125407731,65.0,0.25295512330630743,(-7.19-sqrt_abs((-1410.0/(-23.1+log(v1)))))
1783.7758791446686,0.03765830699081262,12.0,0.0,26.0,-0.9957264957264957,true,0.7138849044325966,0.018100481435511094,3.0,(-13.5709795513784-(31.2847425100667/log((177688.13786468/sqrt_abs(v1))))),-0.9945706729330683,0.13383670183691934,0.013293688466242518,0.13383670183691934,34.0,0.3137467337704502,(-13.6-(31.3/log((178000.0/sqrt_abs(v1)))))
1798.6989390850067,0.037657611479236616,12.0,0.0,2.0,-0.9957264957264957,true,0.7138717196865301,0.018100026629448332,3.0,(-13.5709032167426-(-125.140618415164/(-48.3511988767226+log(pow2(v1))))),-0.9945706922387656,0.13383622593800704,0.013293726225589995,0.13383622593800704,19.0,0.31374919864752315,(-13.6-(-125.0/(-48.4+log(pow2(v1)))))
1621.1179640293121,0.032431184854926014,12.0,0.0,290.0,-0.9957264957264957,true,0.6147948527384166,0.01422466647666453,3.0,(-7.13109379785286-sqrt_abs((-1422.12639627834/(-23.1066809447143+log(v1))))),-0.9963665547232482,0.08956696219449246,0.010976829265155454,0.08956696219449246,65.0,0.25472200397046235,(-7.13-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1800.0005040168762,0.16331764160518178,12.0,0.0,0.0,-0.9957264957264957,true,6.5430984592402766,0.05570497897128346,3.0,(104.837781599851-(-4228.02130870093/(-41.4490868213932+log(sqrt_abs(v1))))),-0.888562997580828,2.7469998919780756,0.04590638853916949,2.7469998919780756,19.0,1.206426842694403,(105.0-(-4230.0/(-41.4+log(sqrt_abs(v1)))))
1800.0278170108795,0.14412746514481675,12.0,0.0,0.0,-0.9957264957264957,true,5.774270224909593,0.05346647703597236,3.0,(32.5175661536939-(-4917.82645495842/(-138.956098586009+log(pow3(v1))))),-0.9075699414954487,2.2784654577521812,0.04160384346800808,2.2784654577521812,19.0,1.0999364443284383,(32.5-(-4920.0/(-139.0+log(pow3(v1)))))
1800.032103061676,0.18982034206223578,12.0,0.0,0.0,-0.9957264957264957,true,7.604892989346659,0.08169166316183943,3.0,(-80.5975972686668-(-795.129926888321/log(sqrt_abs((-77161.559996176*v1))))),-0.8328702446842626,4.119865124078989,0.054288760099272956,4.119865124078989,258.0,1.4447826816914757,(-80.6-(-795.0/log(sqrt_abs((-77200.0*v1)))))
1749.273451089859,0.032431184999704564,12.0,0.0,82.0,-0.9957264957264957,true,0.6147948554829696,0.01422466645686233,3.0,(-7.13109382267707-sqrt_abs((-1422.12639058812/(-23.1066809405648+log(v1))))),-0.9963665547214449,0.08956696223894443,0.01097682925224257,0.08956696223894443,65.0,0.2547220033099804,(-7.13-sqrt_abs((-1420.0/(-23.1+log(v1)))))
1793.9758851528168,0.03765761218015383,12.0,0.0,10.0,-0.9957264957264957,true,0.7138717329737503,0.018100027086469798,3.0,(-13.5709032935811-(-31.285154189086/(-12.0877997046292+log(sqrt_abs(v1))))),-0.9945706922194055,0.1338362264152462,0.01329372618758138,0.1338362264152462,19.0,0.3137491961669863,(-13.6-(-31.3/(-12.1+log(sqrt_abs(v1)))))
1795.9751920700073,0.04393932734317953,12.0,0.0,7.0,-0.9957264957264957,true,0.8329536032745963,0.01945203330679838,3.0,(-14.136375354136+(-28.4514898092729/log((161383.511160884/sqrt_abs(v1))))),-0.9940879706274859,0.14573565059278198,0.0133667139970751,0.14573565059278198,34.0,0.30556690838267947,(-14.1+(-28.5/log((161000.0/sqrt_abs(v1)))))
1798.367917060852,1.7350364996084549,12.0,0.0,3.0,-0.9972519548861711,true,42.22600790727327,1.585856669469484,2.0,(-16.2178861117934-log(pow3(sqrt_abs((v1+(-0.999999999999998*v1)))))),43.91503060889452,1107.186854925651,1.3881863722039467,1107.186854925651,1.7976931348623157e308,33.21113636850522,(-16.2-log(pow3(sqrt_abs((v1+(-1.0*v1))))))
422.35552620887756,0.03678973113560395,12.0,0.0,2313.0,-0.9957264957264957,true,0.6974193954669552,0.017613564588669216,3.0,(-13.4816069939175-(31.7564599953797/log((180525.580867116/sqrt_abs(v1))))),-0.9945811305812737,0.1335789135092824,0.013350930539598226,0.1335789135092824,34.0,0.3169142248692171,(-13.5-(31.8/log((181000.0/sqrt_abs(v1)))))
1178.9300792217255,0.020671406806403517,13.0,0.0,1021.0,-0.9957264957264957,true,0.4579214646394192,0.009073563599364353,3.0,(-41.8583775272104-((-321.710059326992+(v1/9.96187796332716e6))/log(v1))),-0.9982511395622433,0.04311063048458024,0.006838753111105584,0.04311063048458024,18.0,0.1639082603642996,(-41.9-((-322.0+(v1/9.96e6))/log(v1)))
1786.3133580684662,0.03765761290861731,13.0,0.0,22.0,-0.9957264957264957,true,0.7138717467831626,0.018100027562133907,3.0,(-13.5709033734534-(-62.5703075160745/(-24.8687465595804+log((v1+v1))))),-0.9945706921992475,0.13383622691215555,0.013293726147923327,0.13383622691215555,19.0,0.3137491935845714,(-13.6-(-62.6/(-24.9+log((v1+v1)))))
1511.939649105072,0.3858208279719949,13.0,0.0,465.0,-0.996947496947497,true,15.45738500895834,0.21714535763567558,2.0,(-24.6062500241181-((v1+(-0.999999999999998*v1))/log(sqrt_abs(v1)))),5.029216063601183e-7,24.65071039124676,0.156832686554363,24.65071039124676,82.0,3.9200245703452405,(-24.6-((v1+(-1.0*v1))/log(sqrt_abs(v1))))
820.8724210262299,0.020669808891174826,13.0,0.0,1631.0,-0.9957264957264957,true,0.45788606696722667,0.009073854909647166,3.0,(-41.8579156162317-((-321.703014713928+(v1/9.9615971182345e6))/log(v1))),-0.9982511400581336,0.04311061826053942,0.006838427157532266,0.04311061826053942,18.0,0.16390439304659862,(-41.9-((-322.0+(v1/9.96e6))/log(v1)))
362.9746971130371,0.06483444041835655,13.0,0.0,2413.0,-0.9963369963369964,true,1.2290602525836114,0.03850344065029073,3.0,(-20.1855732815777-sqrt_abs((-0.154392631342451+((v1+v1)/1.4351450453296e7)))),-0.982102867462067,0.4411768091489951,0.02406819727428282,0.4411768091489951,65.0,0.5627144337430493,(-20.2-sqrt_abs((-0.154+((v1+v1)/1.44e7))))
1386.1112880706787,2.1453764111176454,13.0,0.0,669.0,-0.9972519548861711,true,53.92863997489097,1.991588731602697,3.0,log((-24.6451758312893+(5.01043260671457/(v1+(-0.999999999999998*v1))))),73.52192782132099,1837.0175366449682,1.7816276919875083,1837.0175366449682,128.0,42.76507081165554,log((-24.6+(5.01/(v1+(-1.0*v1)))))
1799.9992501735687,0.1539264264905487,13.0,0.0,0.0,-0.9957264957264957,true,6.166852240258628,0.06021576265408571,3.0,(68.0366839281573-(-6493.35257526942/(-96.3736611798467+log(pow3(sqrt_abs(v1)))))),-0.8937184228383896,2.619915060923912,0.044213592856375265,2.619915060923912,65539.0,1.1732058509750667,(68.0-(-6490.0/(-96.4+log(pow3(sqrt_abs(v1))))))
1494.3164520263672,0.3858183365220828,13.0,0.0,494.0,-0.996947496947497,true,15.457285192417267,0.21714559959323898,2.0,(-24.6062500241181-(sqrt_abs((v1+(-0.999999999999998*v1)))/log(v1))),-9.364750872653538e-6,24.650467146232582,0.15683225296589942,24.650467146232582,130.0,3.920009491273065,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(v1)))
362.9746971130371,0.06483444041835655,13.0,0.0,2413.0,-0.9963369963369964,true,1.2290602525836114,0.03850344065029073,3.0,(-20.1855732815777-sqrt_abs((-0.154392631342451+((v1+v1)/1.4351450453296e7)))),-0.982102867462067,0.4411768091489951,0.02406819727428282,0.4411768091489951,65.0,0.5627144337430493,(-20.2-sqrt_abs((-0.154+((v1+v1)/1.44e7))))
1467.6206951141357,0.3023065653278628,13.0,0.0,537.0,-0.9969458182675281,true,12.111500033761203,0.20263487725370263,3.0,(-24.6062500241181-(sqrt_abs((v1+(-0.999999999999998*v1)))/0.000652640441829423)),-0.2770994719879939,17.820002595639,0.14335877019545767,17.820002595639,34.0,3.451172392805566,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/0.000653))
1798.2478621006012,0.020667113907526572,13.0,0.0,3.0,-0.9957264957264957,true,0.4578263665863602,0.009074346722560082,3.0,(-41.8571364744639-((-321.691131872194+(v1/9.96112348031898e6))/log(v1))),-0.9982511402027121,0.043110614696578294,0.006837877487696953,0.043110614696578294,18.0,0.16389787257048316,(-41.9-((-322.0+(v1/9.96e6))/log(v1)))
1654.0946691036224,0.38581697041768465,13.0,0.0,236.0,-0.9972506480616163,true,15.457230461308644,0.21715302423328536,3.0,(-24.6064050155397-((pow3((8.94038492164185e-10*v1))/v1)/-0.999999999999998)),5.8507085709536e-7,24.650712416283135,0.15683484229740477,24.650712416283135,19.0,3.9200533197084915,(-24.6-((pow3((8.94e-10*v1))/v1)/-1.0))
1349.7203710079193,0.02066731460295902,13.0,0.0,730.0,-0.9957264957264957,true,0.4578308124737269,0.009066071062951394,3.0,(-41.8588442220425-((-321.719416448931+(v1/9.96134093962157e6))/log(v1))),-0.9982511531767551,0.04311029487736461,0.006836745582683284,0.04311029487736461,18.0,0.1638654653101806,(-41.9-((-322.0+(v1/9.96e6))/log(v1)))
990.6160712242126,0.045912938265076336,14.0,0.0,1340.0,-0.9963369963369964,true,0.8984679530465911,0.030136177017024764,3.0,(-19.7921489053583-((sqrt_abs((-1.1077710667886e6+v1))/125.514643846243)/log(v1))),-0.9880034017691699,0.2957245199420852,0.018981458899744674,0.2957245199420852,38.0,0.4546087207771163,(-19.8-((sqrt_abs((-1.11e6+v1))/126.0)/log(v1)))
1795.6039202213287,0.30795807181888,14.0,0.0,7.0,-0.9969458182675281,true,5.837931554472249,0.19952477177792122,3.0,(-24.7947454788713-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/8.94038492164185e-10)),-0.5030342832079836,12.250551797951166,0.1354532590608159,12.250551797951166,4.294967298e9,3.111007354760945,(-24.8-(pow3(sqrt_abs((v1+(-1.0*v1))))/8.94e-10))
1121.9978330135345,0.38484923943809063,14.0,0.0,1118.0,-0.9972519548861711,true,15.418459640108274,0.2190708182227655,2.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(v1))),7.350633023950337e-5,24.652509976225502,0.15737374244374,24.652509976225502,1.7179869186e10,3.9272331000976113,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(v1)))
1799.8147461414337,0.019409866715198988,14.0,0.0,0.0,-0.9957264957264957,true,0.5060788227769741,0.009514738380615333,3.0,(-41.4937506778393-((-158.074597127707+(v1/1.94899486268527e7))/log(sqrt_abs(v1)))),-0.9981566103720412,0.04544084100386133,0.006587264980659543,0.04544084100386133,66.0,0.16097961364137414,(-41.5-((-158.0+(v1/1.95e7))/log(sqrt_abs(v1))))
1799.8364670276642,0.20590378084723138,14.0,0.0,0.0,-0.9957264957264957,true,8.249254017947571,0.08165632828479347,3.0,(-59.0070460274915-((-616.842087956068+(534.802361968414/log(v1)))/log(v1))),-0.8110069648614586,4.658810232146581,0.055599289619153516,4.658810232146581,26.0,1.4908374499754524,(-59.0-((-617.0+(535.0/log(v1)))/log(v1)))
737.8437111377716,0.38484923943809063,14.0,0.0,1775.0,-0.9972519548861711,true,15.418459640108274,0.2190708182227655,2.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(v1))),7.350633023950337e-5,24.652509976225502,0.15737374244374,24.652509976225502,1.7179869186e10,3.9272331000976113,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(v1)))
1793.8372910022736,0.019409829035214283,14.0,0.0,10.0,-0.9957264957264957,true,0.506079758032989,0.009514737934575128,3.0,(-41.4937490956967-((-158.074590909816+(v1/1.94899487180557e7))/log(sqrt_abs(v1)))),-0.9981566120667733,0.045440799227529576,0.006587257679121925,0.045440799227529576,66.0,0.16097947226013234,(-41.5-((-158.0+(v1/1.95e7))/log(sqrt_abs(v1))))
605.6777620315552,0.044204807084548776,14.0,0.0,2000.0,-0.9963369963369964,true,0.9161587652939609,0.029761758000951457,3.0,(-19.7589787864023-(sqrt_abs(((1.10787807466695e6-v1)/15624.6706705975))/log(v1))),-0.9879316409171708,0.29749347503249896,0.019036408007375622,0.29749347503249896,66.0,0.4567804282139167,(-19.8-(sqrt_abs(((1.11e6-v1)/15600.0))/log(v1)))
1799.9882290363312,0.14897462960152766,14.0,0.0,0.0,-0.9957264957264957,true,5.968465254770855,0.05278056395558603,4.0,(174.952509011163-(-17924.0577506688/(-107.523358322737+log((1.96863431397505e6+v1))))),-0.9034738223138986,2.379437654643504,0.04090976995292563,2.379437654643504,11.0,1.0972429286654637,(175.0-(-17900.0/(-108.0+log((1.97e6+v1)))))
1800.0089321136475,0.17358143887316546,14.0,0.0,0.0,-0.9957264957264957,true,6.954303491532194,0.06922956799191274,3.0,(-259.328719606427-(-28013.0305128093/(102.050042194801+log((v1+sqrt_abs(v1)))))),-0.8612767025746091,3.4196261095482448,0.049027148318708316,3.4196261095482448,67.0,1.312060040239535,(-259.0-(-28000.0/(102.0+log((v1+sqrt_abs(v1))))))
1336.636696100235,0.044643569707238415,14.0,0.0,752.0,-0.9963369963369964,true,0.9051335418802111,0.02975659991190071,3.0,(-19.7672430893926-(0.00800594895686764*(sqrt_abs((-1.10787800352775e6+v1))/log(v1)))),-0.9879925432526344,0.29599218995386445,0.01897009896966524,0.29599218995386445,35.0,0.4551002201600885,(-19.8-(0.00801*(sqrt_abs((-1.11e6+v1))/log(v1))))
1716.4438791275024,0.017287050325149336,14.0,0.0,135.0,-0.9957264957264957,true,0.4576036462618518,0.008827625737604108,3.0,(-6.25340337509001-(-124340.452357184/((-133973.28761974+sqrt_abs(v1))/log(v1)))),-0.9986049787214323,0.03438824823300633,0.0065187865654692985,0.03438824823300633,23.0,0.15384630350057732,(-6.25-(-124000.0/((-134000.0+sqrt_abs(v1))/log(v1))))
1358.4010162353516,0.3858158341434819,14.0,0.0,715.0,-0.996947496947497,true,15.45718493803319,0.21714584158622496,2.0,(-24.6062500241181-(sqrt_abs((v1+(-0.999999999999998*v1)))/log(sqrt_abs(v1)))),-1.9267359345875867e-5,24.650223040021757,0.15683181796777745,24.650223040021757,514.0,3.9199943652939093,(-24.6-(sqrt_abs((v1+(-1.0*v1)))/log(sqrt_abs(v1))))
872.8859171867371,0.38484923943809063,14.0,0.0,1541.0,-0.9972519548861711,true,15.418459640108274,0.2190708182227655,2.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(v1))),7.350633023950337e-5,24.652509976225502,0.15737374244374,24.652509976225502,1.7179869186e10,3.9272331000976113,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(v1)))
