time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.8157141208649,3.46501967805917e-15,18.0,0.0,23.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,(14.7819357082784+(log((v1-(v1*pow3((v1+(0.851217361558961-v1))))))/-1.10488728070732)),-1.0,6.994162148905679e-28,1.7747300462837226e-15,6.994162148905679e-28,1.4757395258967641e20,2.3160960329103265e-14,(14.8+(log((v1-(v1*pow3((v1+(0.851-v1))))))/-1.1))
234.46997499465942,3.245437019474288e-15,18.0,0.0,7423.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(14.5799930639267+(log(pow2(((v1+v1)*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.0014439418769495e-28,1.737663922609995e-15,7.0014439418769495e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+v1)*(v1+(0.153-v1)))))/-2.21))
1034.1869621276855,3.46501967805917e-15,18.0,0.0,3557.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,4.0,(14.1192160640409-(0.90506970028637*log((0.845955981666599*(v1*(v1+(0.217826642922736-v1))))))),-1.0,7.262374856680823e-28,1.798646017997354e-15,7.262374856680823e-28,4098.0,2.3502567413603312e-14,(14.1-(0.905*log((0.846*(v1*(v1+(0.218-v1)))))))
1617.7965559959412,3.3950031517395645e-15,18.0,0.0,820.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1698159841397-(log(((v1/sqrt_abs(v1))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.173779708863693e-28,1.7905228736532638e-15,7.173779708863693e-28,7.0368744177666e13,2.3297603162903284e-14,(14.2-(log(((v1/sqrt_abs(v1))*(v1+(0.441-v1))))/0.552))
649.7319569587708,3.580520333994475e-15,18.0,0.0,5405.0,-1.0,true,5.5067062021407764e-14,2.32238291046382e-15,3.0,(14.9929390818912+(log((v1-(v1*pow3((v1+(0.802155121602292-v1))))))/-1.10488728070732)),-1.0,7.310920143155961e-28,1.7932648848822556e-15,7.310920143155961e-28,1.4757395258967641e20,2.3502567413603312e-14,(15.0+(log((v1-(v1*pow3((v1+(0.802-v1))))))/-1.1))
423.3003089427948,3.245437019474288e-15,18.0,0.0,6520.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(14.5799930639267+(log(pow2(((v1+v1)*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.0014439418769495e-28,1.737663922609995e-15,7.0014439418769495e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+v1)*(v1+(0.153-v1)))))/-2.21))
1325.8852519989014,3.3950031517395645e-15,18.0,0.0,2170.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1698159841397-(log(((v1/sqrt_abs(v1))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.173779708863693e-28,1.7905228736532638e-15,7.173779708863693e-28,7.0368744177666e13,2.3297603162903284e-14,(14.2-(log(((v1/sqrt_abs(v1))*(v1+(0.441-v1))))/0.552))
1139.7995920181274,3.3950031517395645e-15,18.0,0.0,3049.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1698159841397-(log(((v1/sqrt_abs(v1))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.173779708863693e-28,1.7905228736532638e-15,7.173779708863693e-28,7.0368744177666e13,2.3297603162903284e-14,(14.2-(log(((v1/sqrt_abs(v1))*(v1+(0.441-v1))))/0.552))
423.3003089427948,3.245437019474288e-15,18.0,0.0,6520.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(14.5799930639267+(log(pow2(((v1+v1)*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.0014439418769495e-28,1.737663922609995e-15,7.0014439418769495e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+v1)*(v1+(0.153-v1)))))/-2.21))
1799.9541659355164,6.007356046189029e-15,18.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0067012594431655e-15,3.0,(15.2574553752043+(log(((v1/sqrt_abs(v1))*(v1+(0.805043648315639-v1))))/-0.55244364035366)),-1.0,1.0631417738055482e-27,2.2503404379473146e-15,1.0631417738055482e-27,7.0368744177666e13,2.8694995098004045e-14,(15.3+(log(((v1/sqrt_abs(v1))*(v1+(0.805-v1))))/-0.552))
1799.9836559295654,0.0008910951238590319,18.0,0.0,0.0,-1.0,true,0.009909173258597193,0.000526062132665674,3.0,(19.0400057529591-(log((sqrt_abs((v1--1909.82084567469))*(v1+(v1-v1))))/1.11225906507793)),-0.9999836232530055,2.978388494954854e-5,0.0003908085817499674,2.978388494954854e-5,5.62949953421314e14,0.004918742305132826,(19.0-(log((sqrt_abs((v1--1910.0))*(v1+(v1-v1))))/1.11))
776.5037560462952,3.3929568839958463e-15,18.0,0.0,4792.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(14.8005637402965-(log((v1*sqrt_abs((v1*(v1+(-0.0598691484565466-v1))))))/1.65733092106099)),-1.0,7.181061501834964e-28,1.773149087817186e-15,7.181061501834964e-28,1.7976931348623157e308,2.3160960329103265e-14,(14.8-(log((v1*sqrt_abs((v1*(v1+(-0.0599-v1))))))/1.66))
234.46997499465942,3.245437019474288e-15,18.0,0.0,7423.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,3.0,(14.5799930639267+(log(pow2(((v1+v1)*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.0014439418769495e-28,1.737663922609995e-15,7.0014439418769495e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+v1)*(v1+(0.153-v1)))))/-2.21))
1139.7995920181274,3.3950031517395645e-15,18.0,0.0,3049.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,3.0,(14.1698159841397-(log(((v1/sqrt_abs(v1))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.173779708863693e-28,1.7905228736532638e-15,7.173779708863693e-28,7.0368744177666e13,2.3297603162903284e-14,(14.2-(log(((v1/sqrt_abs(v1))*(v1+(0.441-v1))))/0.552))
1355.8472781181335,3.123402899600399e-15,18.0,0.0,2031.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,((14.5030410527401-(log((v1*(v1+(0.192160518339724-v1))))/1.07853667813333))/1.02443180942126),-1.0,7.185916030482478e-28,1.7977633046664787e-15,7.185916030482478e-28,2051.0,2.3434245996703303e-14,((14.5-(log((v1*(v1+(0.192-v1))))/1.08))/1.02)
1644.7553310394287,3.3950031517395645e-15,19.0,0.0,697.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,4.0,(14.1698159841397-(log((sqrt_abs((v1-6.82503858241126e-16))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.289074764242149e-28,1.8052274146490902e-15,7.289074764242149e-28,2.199023255554e12,2.3502567413603312e-14,(14.2-(log((sqrt_abs((v1-6.83e-16))*(v1+(0.441-v1))))/0.552))
1793.5070700645447,3.3950031517395645e-15,19.0,0.0,29.0,-1.0,true,4.618527782440651e-14,2.6387691666298815e-15,4.0,(14.1698159841397-(log((sqrt_abs((3.52287290232878e-16-v1))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.386165337192427e-28,1.813340531945333e-15,7.386165337192427e-28,2.199023255554e12,2.3639210247403334e-14,(14.2-(log((sqrt_abs((3.52e-16-v1))*(v1+(0.441-v1))))/0.552))
1197.1070821285248,3.3950031517395645e-15,19.0,0.0,2775.0,-1.0,true,4.440892098500626e-14,2.6337982233656197e-15,4.0,(14.1698159841397-(log((sqrt_abs((4.65568728855964e-16-v1))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.23203405263386e-28,1.7887062122509634e-15,7.23203405263386e-28,2.199023255554e12,2.3297603162903284e-14,(14.2-(log((sqrt_abs((4.66e-16-v1))*(v1+(0.441-v1))))/0.552))
1799.7331321239471,7.53215543498764e-15,19.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.6157197936920524e-15,3.0,(11.7715115792955+(log(pow2((v1+(pow2((v1+(-0.986230407009922*v1)))-v1))))/-4.41954912282915)),-1.0,2.03077069647126e-27,2.8640579429738394e-15,2.03077069647126e-27,1.7976931348623157e308,3.709852937670523e-14,(11.8+(log(pow2((v1+(pow2((v1+(-0.986*v1)))-v1))))/-4.42))
1164.750165939331,3.3950031517395645e-15,19.0,0.0,2930.0,-1.0,true,4.618527782440651e-14,2.6721359724972745e-15,4.0,(14.1698159841397-(log((sqrt_abs((v1-7.16564635640984e-16))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.289074764242149e-28,1.8052274146490902e-15,7.289074764242149e-28,2.199023255554e12,2.3502567413603312e-14,(14.2-(log((sqrt_abs((v1-7.17e-16))*(v1+(0.441-v1))))/0.552))
1790.1450281143188,3.938203656017895e-15,20.0,0.0,44.0,-1.0,true,5.5067062021407764e-14,2.358666421527995e-15,3.0,(14.2838447210749+(log(pow2((v1*(v1+((v1+(0.221032044297196-v1))-v1)))))/-2.20977456141463)),-1.0,7.996622314617303e-28,1.890399816054145e-15,7.996622314617303e-28,1.7976931348623157e308,2.4664031500903478e-14,(14.3+(log(pow2((v1*(v1+((v1+(0.221-v1))-v1)))))/-2.21))
600.8166921138763,3.3950031517395645e-15,20.0,0.0,5643.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.8755566908335-(log(((v1+(v1-2.27004124829806e-15))*(v1+(0.212498628982208-v1))))/1.10488728070732)),-1.0,7.251452167223917e-28,1.807376806656345e-15,7.251452167223917e-28,6.7108866e7,2.3570888830503325e-14,(14.9-(log(((v1+(v1-2.27e-15))*(v1+(0.212-v1))))/1.1))
1799.9025521278381,0.008394311554165038,20.0,0.0,0.0,-1.0,true,0.12910136847750664,0.006535322347060408,4.0,(log((((v1-(v1-0.18024547889937))/v1)/0.160755112656697))+((0.00276375851061838*v1)--15.6892967221186)),-0.9971808174543388,0.005127160395148804,0.004836242088823176,0.005127160395148804,4100.0,0.06264346615474821,(log((((v1-(v1-0.18))/v1)/0.161))+((0.00276*v1)--15.7))
600.8166921138763,3.3950031517395645e-15,20.0,0.0,5643.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.8755566908335-(log(((v1+(v1-2.27004124829806e-15))*(v1+(0.212498628982208-v1))))/1.10488728070732)),-1.0,7.251452167223917e-28,1.807376806656345e-15,7.251452167223917e-28,6.7108866e7,2.3570888830503325e-14,(14.9-(log(((v1+(v1-2.27e-15))*(v1+(0.212-v1))))/1.1))
512.5580151081085,3.3929568839958463e-15,20.0,0.0,6078.0,-1.0,true,4.618527782440651e-14,2.6418612225135172e-15,4.0,(14.0057961195936+(-0.226267425071593*log(pow2(pow2(((-0.717616655917556*v1)*(v1+(0.226538539451117-v1)))))))),-1.0,7.268443017490215e-28,1.7935622090092687e-15,7.268443017490215e-28,1.7976931348623157e308,2.3434245996703303e-14,(14.0+(-0.226*log(pow2(pow2(((-0.718*v1)*(v1+(0.227-v1))))))))
470.2769629955292,3.3929568839958463e-15,20.0,0.0,6289.0,-1.0,true,5.1514348342607263e-14,2.308095054862996e-15,4.0,((-0.905069700286371*log(((v1+(0.106720702491943*v1))*(v1+(0.21568129296144-v1)))))--14.3534404677696),-1.0,6.946830494592418e-28,1.7562488721768205e-15,6.946830494592418e-28,6.7108866e7,2.2955996078403237e-14,((-0.905*log(((v1+(0.107*v1))*(v1+(0.216-v1)))))--14.4)
470.2769629955292,3.3929568839958463e-15,20.0,0.0,6289.0,-1.0,true,5.1514348342607263e-14,2.308095054862996e-15,4.0,((-0.905069700286371*log(((v1+(0.106720702491943*v1))*(v1+(0.21568129296144-v1)))))--14.3534404677696),-1.0,6.946830494592418e-28,1.7562488721768205e-15,6.946830494592418e-28,6.7108866e7,2.2955996078403237e-14,((-0.905*log(((v1+(0.107*v1))*(v1+(0.216-v1)))))--14.4)
1800.0446939468384,5.50263752130534e-15,20.0,0.0,0.0,-1.0,true,6.394884621840902e-14,3.3269400230103938e-15,3.0,(13.6793679425555-(log((sqrt_abs(v1)*(v1+((v1-(v1-0.336666266101809))-v1))))/0.552443640353662)),-1.0,1.2887559926987575e-27,2.3924537339548265e-15,1.2887559926987575e-27,1.37438953474e11,3.040303052050429e-14,(13.7-(log((sqrt_abs(v1)*(v1+((v1-(v1-0.337))-v1))))/0.552))
1778.4710910320282,3.580520333994475e-15,21.0,0.0,96.0,-1.0,true,5.5067062021407764e-14,2.5507237929270493e-15,4.0,(log(((v1+(0.162225114058126-v1))/0.169563470594096))+((log((v1*v1))/-2.20977456141465)--15.694242350918)),-1.0,7.153147962111759e-28,1.7607097367089066e-15,7.153147962111759e-28,98.0,2.2955996078403237e-14,(log(((v1+(0.162-v1))/0.17))+((log((v1*v1))/-2.21)--15.7))
1285.0200231075287,3.245437019474288e-15,21.0,0.0,2360.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(-5.75061727079589e-16+v1))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.971103137829988e-28,1.7327788146720322e-15,6.971103137829988e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.6+(log(pow2(((v1+(-5.75e-16+v1))*(v1+(0.153-v1)))))/-2.21))
1749.015396118164,3.580520333994475e-15,21.0,0.0,227.0,-1.0,true,5.5067062021407764e-14,2.6705296695008e-15,4.0,(log(((v1+(0.162225114058126-v1))/0.169563470594096))+((-0.150844950047728*log(pow2(pow3(v1))))--15.694242350918)),-1.0,7.241743109928888e-28,1.7784871974860596e-15,7.241743109928888e-28,65602.0,2.3160960329103265e-14,(log(((v1+(0.162-v1))/0.17))+((-0.151*log(pow2(pow3(v1))))--15.7))
1410.5836970806122,3.3950031517395645e-15,21.0,0.0,1775.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.1698159841397-(log(((v1/sqrt_abs((-2.53582492291573e-16-v1)))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.182275133996843e-28,1.795227779682834e-15,7.182275133996843e-28,7.737125245533627e25,2.3365924579803294e-14,(14.2-(log(((v1/sqrt_abs((-2.54e-16-v1)))*(v1+(0.441-v1))))/0.552))
1799.8423879146576,0.0029011601058558517,21.0,0.0,0.0,-1.0,true,0.044618756097097645,0.00229190273917753,3.0,(15.3450763414515+(log(pow2(((v1+(v1+(-1.75801591172992*v1)))*(v1+pow2(v1)))))/-6.39771858811866)),-0.9996437291556026,0.0006479388027397434,0.001659356927595341,0.0006479388027397434,1.7976931348623157e308,0.022014382815480113,(15.3+(log(pow2(((v1+(v1+(-1.76*v1)))*(v1+pow2(v1)))))/-6.4))
1410.5836970806122,3.3950031517395645e-15,21.0,0.0,1775.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.1698159841397-(log(((v1/sqrt_abs((-2.53582492291573e-16-v1)))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.182275133996843e-28,1.795227779682834e-15,7.182275133996843e-28,7.737125245533627e25,2.3365924579803294e-14,(14.2-(log(((v1/sqrt_abs((-2.54e-16-v1)))*(v1+(0.441-v1))))/0.552))
390.874046087265,3.3495190221238642e-15,21.0,0.0,6679.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(log((((v1-(v1-0.207319532642894))/v1)/0.204544758396143))+((0.0949302997136293*log(v1))--15.6365255799576)),-1.0,7.120379893741041e-28,1.7852769717108404e-15,7.120379893741041e-28,4102.0,2.3297603162903284e-14,(log((((v1-(v1-0.207))/v1)/0.205))+((0.0949*log(v1))--15.6))
1239.3337619304657,3.245437019474288e-15,21.0,0.0,2575.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(-1.3355996601154302e-15+v1))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.911635161897942e-28,1.7283364817514436e-15,6.911635161897942e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.6+(log(pow2(((v1+(-1.34e-15+v1))*(v1+(0.153-v1)))))/-2.21))
1571.6871099472046,3.245437019474288e-15,21.0,0.0,1032.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-1.0296024873005201e-15))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.971103137829988e-28,1.7327788146720322e-15,6.971103137829988e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.6+(log(pow2(((v1+(v1-1.03e-15))*(v1+(0.153-v1)))))/-2.21))
1232.797472000122,3.3950031517395645e-15,21.0,0.0,2606.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.1698159841397-(log(((v1/sqrt_abs((2.25396134838226e-16+v1)))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.182275133996843e-28,1.795227779682834e-15,7.182275133996843e-28,7.737125245533627e25,2.3365924579803294e-14,(14.2-(log(((v1/sqrt_abs((2.25e-16+v1)))*(v1+(0.441-v1))))/0.552))
390.874046087265,3.3495190221238642e-15,21.0,0.0,6679.0,-1.0,true,5.1514348342607263e-14,2.426758046701914e-15,4.0,(log((((v1-(v1-0.207319532642894))/v1)/0.204544758396143))+((0.0949302997136293*log(v1))--15.6365255799576)),-1.0,7.120379893741041e-28,1.7852769717108404e-15,7.120379893741041e-28,4102.0,2.3297603162903284e-14,(log((((v1-(v1-0.207))/v1)/0.205))+((0.0949*log(v1))--15.6))
1139.5741820335388,3.3950031517395645e-15,21.0,0.0,3050.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.1698159841397-(log(((v1/sqrt_abs((4.65568728855964e-16-v1)))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.233247684795739e-28,1.7949652065738526e-15,7.233247684795739e-28,7.737125245533627e25,2.3365924579803294e-14,(14.2-(log(((v1/sqrt_abs((4.66e-16-v1)))*(v1+(0.441-v1))))/0.552))
1239.3337619304657,3.245437019474288e-15,21.0,0.0,2575.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(-1.3355996601154302e-15+v1))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.911635161897942e-28,1.7283364817514436e-15,6.911635161897942e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.6+(log(pow2(((v1+(-1.34e-15+v1))*(v1+(0.153-v1)))))/-2.21))
1571.6871099472046,3.245437019474288e-15,21.0,0.0,1032.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-1.0296024873005201e-15))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.971103137829988e-28,1.7327788146720322e-15,6.971103137829988e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.6+(log(pow2(((v1+(v1-1.03e-15))*(v1+(0.153-v1)))))/-2.21))
1587.099993944168,3.245437019474288e-15,21.0,0.0,962.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(-1.3355996601154302e-15+v1))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.911635161897942e-28,1.7283364817514436e-15,6.911635161897942e-28,1.7976931348623157e308,2.2477746160103168e-14,(14.6+(log(pow2(((v1+(-1.34e-15+v1))*(v1+(0.153-v1)))))/-2.21))
1646.557382106781,3.245437019474288e-15,21.0,0.0,689.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-2.27004124829806e-15))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,6.973530402153744e-28,1.732785330511548e-15,6.973530402153744e-28,1.7976931348623157e308,2.2546067577003178e-14,(14.6+(log(pow2(((v1+(v1-2.27e-15))*(v1+(0.153-v1)))))/-2.21))
1232.797472000122,3.3950031517395645e-15,21.0,0.0,2606.0,-1.0,true,4.440892098500626e-14,2.586129442773535e-15,4.0,(14.1698159841397-(log(((v1/sqrt_abs((2.25396134838226e-16+v1)))*(v1+(0.441437758549076-v1))))/0.552443640353659)),-1.0,7.182275133996843e-28,1.795227779682834e-15,7.182275133996843e-28,7.737125245533627e25,2.3365924579803294e-14,(14.2-(log(((v1/sqrt_abs((2.25e-16+v1)))*(v1+(0.441-v1))))/0.552))
499.95762610435486,3.245437019474288e-15,22.0,0.0,6141.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(15.0877778182714-(log((v1*(v1*(((v1-(v1-0.170585591343288))/v1)/0.317484599072995))))/1.10488728070732)),-1.0,7.020862056467005e-28,1.7774968677980048e-15,7.020862056467005e-28,2.25179981368525e15,2.3160960329103265e-14,(15.1-(log((v1*(v1*(((v1-(v1-0.171))/v1)/0.317))))/1.1))
1652.514183998108,3.3495190221238642e-15,22.0,0.0,662.0,-1.0,true,5.1514348342607263e-14,2.4614378223423264e-15,4.0,(log((((v1-(v1-0.207319532642894))/v1)/0.204544758396143))+((0.0316434332378762*log(pow3(v1)))--15.6365255799576)),-1.0,7.110670836446012e-28,1.7966307546969954e-15,7.110670836446012e-28,4114.0,2.3434245996703303e-14,(log((((v1-(v1-0.207))/v1)/0.205))+((0.0316*log(pow3(v1)))--15.6))
499.95762610435486,3.245437019474288e-15,22.0,0.0,6141.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(15.0877778182714-(log((v1*(v1*(((v1-(v1-0.170585591343288))/v1)/0.317484599072995))))/1.10488728070732)),-1.0,7.020862056467005e-28,1.7774968677980048e-15,7.020862056467005e-28,2.25179981368525e15,2.3160960329103265e-14,(15.1-(log((v1*(v1*(((v1-(v1-0.171))/v1)/0.317))))/1.1))
1647.206237077713,3.245437019474288e-15,22.0,0.0,686.0,-1.0,true,4.440892098500626e-14,2.560347627416738e-15,3.0,(14.5799930639267+(log(pow2((v1+(((v1+v1)*(v1+(0.153296053895465-v1)))-v1))))/-2.20977456141464)),-1.0,7.090039089694078e-28,1.7534373456746986e-15,7.090039089694078e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6+(log(pow2((v1+(((v1+v1)*(v1+(0.153-v1)))-v1))))/-2.21))
499.95762610435486,3.245437019474288e-15,22.0,0.0,6141.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(15.0877778182714-(log((v1*(v1*(((v1-(v1-0.170585591343288))/v1)/0.317484599072995))))/1.10488728070732)),-1.0,7.020862056467005e-28,1.7774968677980048e-15,7.020862056467005e-28,2.25179981368525e15,2.3160960329103265e-14,(15.1-(log((v1*(v1*(((v1-(v1-0.171))/v1)/0.317))))/1.1))
612.3412461280823,3.3495190221238642e-15,22.0,0.0,5587.0,-1.0,true,5.1514348342607263e-14,2.5412896323475783e-15,4.0,(log((((v1-(v1-0.207319532642894))/v1)/0.204544758396143))+((0.0316434332378761*log(pow3(v1)))--15.6365255799576)),-1.0,7.134943479683582e-28,1.7975533993101218e-15,7.134943479683582e-28,4114.0,2.3434245996703303e-14,(log((((v1-(v1-0.207))/v1)/0.205))+((0.0316*log(pow3(v1)))--15.6))
612.3412461280823,3.3495190221238642e-15,22.0,0.0,5587.0,-1.0,true,5.1514348342607263e-14,2.5412896323475783e-15,4.0,(log((((v1-(v1-0.207319532642894))/v1)/0.204544758396143))+((0.0316434332378761*log(pow3(v1)))--15.6365255799576)),-1.0,7.134943479683582e-28,1.7975533993101218e-15,7.134943479683582e-28,4114.0,2.3434245996703303e-14,(log((((v1-(v1-0.207))/v1)/0.205))+((0.0316*log(pow3(v1)))--15.6))
499.95762610435486,3.245437019474288e-15,22.0,0.0,6141.0,-1.0,true,4.973799150320701e-14,2.5266127736142405e-15,4.0,(15.0877778182714-(log((v1*(v1*(((v1-(v1-0.170585591343288))/v1)/0.317484599072995))))/1.10488728070732)),-1.0,7.020862056467005e-28,1.7774968677980048e-15,7.020862056467005e-28,2.25179981368525e15,2.3160960329103265e-14,(15.1-(log((v1*(v1*(((v1-(v1-0.171))/v1)/0.317))))/1.1))
1647.206237077713,3.245437019474288e-15,22.0,0.0,686.0,-1.0,true,4.440892098500626e-14,2.560347627416738e-15,3.0,(14.5799930639267+(log(pow2((v1+(((v1+v1)*(v1+(0.153296053895465-v1)))-v1))))/-2.20977456141464)),-1.0,7.090039089694078e-28,1.7534373456746986e-15,7.090039089694078e-28,1.7976931348623157e308,2.281935324460322e-14,(14.6+(log(pow2((v1+(((v1+v1)*(v1+(0.153-v1)))-v1))))/-2.21))
839.620031118393,3.245437019474288e-15,23.0,0.0,4484.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-(4.68270132423692e-16*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.04877559619021e-28,1.7431809707207115e-15,7.04877559619021e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2(((v1+(v1-(4.68e-16*v1)))*(v1+(0.153-v1)))))/-2.21))
543.7356729507446,3.245437019474288e-15,23.0,0.0,5924.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1+(-5.75061727079589e-16*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.076689135913415e-28,1.7488713015648807e-15,7.076689135913415e-28,1.7976931348623157e308,2.275103182770321e-14,(14.6+(log(pow2(((v1+(v1+(-5.75e-16*v1)))*(v1+(0.153-v1)))))/-2.21))
1537.301954984665,3.245437019474288e-15,23.0,0.0,1188.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-(2.52914295742188e-16*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.016007527819491e-28,1.7379647335717806e-15,7.016007527819491e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+(v1-(2.53e-16*v1)))*(v1+(0.153-v1)))))/-2.21))
1698.7700459957123,3.0979171549527293e-15,23.0,0.0,452.0,-1.0,true,4.440892098500626e-14,2.5472402209898705e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1+(2.27004124829806e-15*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.0584846534852375e-28,1.7647796951796056e-15,7.0584846534852375e-28,1.7976931348623157e308,2.2955996078403237e-14,(14.6+(log(pow2(((v1+(v1+(2.27e-15*v1)))*(v1+(0.153-v1)))))/-2.21))
1536.0704050064087,3.245437019474288e-15,23.0,0.0,1193.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-(2.27004124829806e-15/v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.003871206200706e-28,1.7376704384495109e-15,7.003871206200706e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+(v1-(2.27e-15/v1)))*(v1+(0.153-v1)))))/-2.21))
