time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1896460056305,0.08457418027847718,12.0,0.0,0.0,-0.8905982905982905,true,1.2061570897308638,0.05455764187491081,2.0,log((7.17350326102098e6/(v1+(v1/(52.1693827561239-v1))))),-0.8137922156129279,0.3696055146965949,0.03931797539118631,0.3696055146965949,1024.0,0.5114635828406872,log((7.17e6/(v1+(v1/(52.2-v1)))))
1800.1910037994385,0.09668204821011324,12.0,0.0,0.0,-0.8926495726495727,true,1.3788337943608262,0.055308732595296506,2.0,log((7.17275031374629e6/(v1+(v1/(v1-8.3842495014562))))),-0.8065930140917495,0.3838952748824982,0.03996228668431639,0.3838952748824982,1024.0,0.5144283922767935,log((7.17e6/(v1+(v1/(v1-8.38)))))
1799.4174258708954,0.09248800347295551,12.0,0.0,2.0,-0.8905982905982905,true,1.3190203054483174,0.05189811722398729,2.0,log((8.03112067332142e6/(v1+(v1/(51.9942459616555-v1))))),-0.8207662429165602,0.3557627048508532,0.03963201297457126,0.3557627048508532,1024.0,0.5141709179646868,log((8.03e6/(v1+(v1/(52.0-v1)))))
1800.243537902832,0.10381145565267563,12.0,0.0,0.0,-0.8926495726495727,true,1.4805100424085413,0.053991646543573864,2.0,log((8.02975670614278e6/(v1+(v1/(v1-8.89693291159974))))),-0.81106823513546,0.3750123681732744,0.04035414370163877,0.3750123681732744,1024.0,0.5202036894435786,log((8.03e6/(v1+(v1/(v1-8.9)))))
1724.0893127918243,0.11518615811885403,13.0,0.0,176.0,-0.9083760683760683,true,1.693951343090962,0.04544646406173092,3.0,(-662.139475783412/(-44.7808069691938-(v1/sqrt_abs((-22.0019980047921+v1))))),-0.8448983459960635,0.3078626752749126,0.03212929176439083,0.3078626752749126,19.0,0.4155051903963308,(-662.0/(-44.8-(v1/sqrt_abs((-22.0+v1)))))
1799.950984954834,0.1798078657833194,13.0,0.0,0.0,-0.9158974358974359,true,2.0827944163699623,0.11815064647975204,2.0,log(((2.39423564528959e7/sqrt_abs((103.267868808354-(v1+v1))))/v1)),-0.26828719464303696,1.4523833626196458,0.07866935457151361,1.4523833626196458,1.4757395258967641e20,1.0143137380811162,log(((2.39e7/sqrt_abs((103.0-(v1+v1))))/v1))
1716.3052299022675,0.14177194167112703,13.0,0.0,194.0,-0.9056410256410257,true,1.6393935013052552,0.08800028369608082,2.0,log((v1+((2.60788368715255e7/sqrt_abs((50.2778873596916-v1)))/v1))),-0.6094531593432997,0.7751999548740159,0.05262474419094048,0.7751999548740159,2.097152e6,0.681379012578306,log((v1+((2.61e7/sqrt_abs((50.3-v1)))/v1)))
279.1752338409424,0.07420730390540244,13.0,0.0,3665.0,-0.8933333333333333,true,1.0851232275336287,0.054905042255732034,3.0,log((8.89792751276448e6/(v1+(-0.00347962168371586/(-1.34895041184406+v1))))),-0.8468863376350005,0.3039166926977587,0.03783961052852187,0.3039166926977587,128.0,0.47989970368306906,log((8.9e6/(v1+(-0.00348/(-1.35+v1)))))
1799.6541798114777,0.09154587623116331,13.0,0.0,1.0,-0.8960683760683761,true,1.266948273769767,0.06320340707809774,2.0,log((6.36150544663083e6/(v1+(sqrt_abs(v1)/(v1-7.12535819193502))))),-0.7964269567291199,0.4040739740508382,0.04022854849732537,0.4040739740508382,65536.0,0.5159471137730668,log((6.36e6/(v1+(sqrt_abs(v1)/(v1-7.13)))))
1800.0887508392334,0.14178185975886723,13.0,0.0,0.0,-0.8967521367521367,true,2.196296900248802,0.042532985938276875,2.0,log((1.54504980867856e6/sqrt_abs((v1+(v1/(v1-7.59402707311766)))))),-0.7698146230320735,0.45689703580280033,0.03806701009538498,0.45689703580280033,2.6815615859885194e154,0.49279101927756214,log((1.55e6/sqrt_abs((v1+(v1/(v1-7.59))))))
1760.8332409858704,0.14480610386292742,13.0,0.0,92.0,-0.8967521367521367,true,2.165093452516409,0.04130440318365324,2.0,(14.2818055555778-log(sqrt_abs((v1+(v1/(v1-7.59634249675381)))))),-0.7715930051765417,0.45336710900625427,0.038103987972860284,0.45336710900625427,1.3407807929942597e154,0.4910613221516632,(14.3-log(sqrt_abs((v1+(v1/(v1-7.6))))))
1759.1109809875488,1.0,13.0,0.0,96.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1*exp(((-270.575223594582-log(pow2(pow2(pow2(v1)))))/v1))),72.41635115046977,145.724779140862,0.8645047868397433,145.724779140862,1.7976931348623157e308,11.39428017813957,(v1*exp(((-271.0-log(pow2(pow2(pow2(v1)))))/v1)))
1794.702957868576,0.09598160979668922,13.0,0.0,13.0,-0.8960683760683761,true,1.3688444719046178,0.0545726155352535,3.0,((-0.125312527220528/(v1-6.69256925289166))-(-15.9056589851694+log(v1))),-0.8217003111918872,0.35390866428643536,0.039568595591925895,0.35390866428643536,9.0,0.507473225807387,((-0.125/(v1-6.69))-(-15.9+log(v1)))
279.1752338409424,0.07420730390540244,13.0,0.0,3665.0,-0.8933333333333333,true,1.0851232275336287,0.054905042255732034,3.0,log((8.89792751276448e6/(v1+(-0.00347962168371586/(-1.34895041184406+v1))))),-0.8468863376350005,0.3039166926977587,0.03783961052852187,0.3039166926977587,128.0,0.47989970368306906,log((8.9e6/(v1+(-0.00348/(-1.35+v1)))))
1507.318925857544,0.18589748161414257,13.0,0.0,679.0,-0.9015384615384615,true,2.281226897266116,0.0724409860877419,2.0,(14.4662393306515-sqrt_abs(log((v1+(v1/(v1-7.73929284242498)))))),-0.644651388485911,0.7053346716288181,0.04939909796071829,0.7053346716288181,1.3407807929942597e154,0.6348880940775216,(14.5-sqrt_abs(log((v1+(v1/(v1-7.74))))))
1795.6534039974213,0.07233748031506342,13.0,0.0,11.0,-0.8933333333333333,true,0.9538735192033236,0.055012581591905405,3.0,log((8.03112331503908e6/(v1+(-0.00225744551179209/(-1.34874515750568+v1))))),-0.842631548773361,0.3123620615759074,0.03813584393875746,0.3123620615759074,128.0,0.48746435512255154,log((8.03e6/(v1+(-0.00226/(-1.35+v1)))))
576.4918088912964,0.1616635159147939,13.0,0.0,2909.0,-0.9152136752136752,true,1.8729881654272535,0.10394153893050415,2.0,log(((4.16789115235089e7/sqrt_abs((51.4509719093455-v1)))/(v1+v1))),-0.45534917183641554,1.0810823528992297,0.06496298550382139,1.0810823528992297,1.37438953472e11,0.8389683164881448,log(((4.17e7/sqrt_abs((51.5-v1)))/(v1+v1)))
1733.9960989952087,0.07235132213708872,13.0,0.0,154.0,-0.8981196581196581,true,0.9245549645985935,0.055019246849895655,3.0,log((8.02977013601317e6/(v1+(1.93185225750263e-5/(1.34815259502842-v1))))),-0.8309913467644272,0.3354668037801383,0.04021493963996037,0.3354668037801383,128.0,0.5186673543827869,log((8.03e6/(v1+(1.93e-5/(1.35-v1)))))
1575.1742148399353,0.10959017673066208,14.0,0.0,521.0,-0.9104273504273505,true,1.749740434460584,0.04529650333959173,3.0,pow3((((v1/sqrt_abs((-21.8604545584877+v1)))-158.788989097086)/-64.7978151762978)),-0.8436806644973253,0.3102796622905689,0.032009398583409246,0.3102796622905689,524288.0,0.414826681275314,pow3((((v1/sqrt_abs((-21.9+v1)))-159.0)/-64.8))
1799.9913418293,0.08863540473847184,14.0,0.0,0.0,-0.9138461538461539,true,1.159095869585336,0.059762283626281526,3.0,log(((6.32813282112219e6/v1)+(6.32816825589081e6/pow2((49.145488043465-v1))))),-0.8162393608978132,0.36474815389648335,0.03807166266339741,0.36474815389648335,4096.0,0.49603967512339353,log(((6.33e6/v1)+(6.33e6/pow2((49.1-v1)))))
1184.4526000022888,0.08721466969541909,14.0,0.0,1429.0,-0.9022222222222223,true,1.2438145050332299,0.05338457016004167,3.0,log(((3.6204273185552e6/pow2((49.2426878050921-v1)))+(7.30292172272989e6/v1))),-0.8281235308089656,0.3411591575974746,0.0371890770458483,0.3411591575974746,4096.0,0.4836018087669723,log(((3.62e6/pow2((49.2-v1)))+(7.3e6/v1)))
1447.4171998500824,0.08722416795698949,14.0,0.0,817.0,-0.9056410256410257,true,1.2439499647621393,0.051771884850253816,3.0,log(((7.30294044844707e6/v1)+(5.25434845881875e6/pow2((-49.1606782901278+v1))))),-0.8273863494462737,0.3426223955489886,0.03837234428626084,0.3426223955489886,4096.0,0.4980159802333394,log(((7.3e6/v1)+(5.25e6/pow2((-49.2+v1)))))
1799.6095428466797,0.0989466219177872,14.0,0.0,1.0,-0.9227350427350427,true,1.296164938966152,0.06722404377711766,3.0,log(((5.51109755671673e6/v1)+(7.30276879973737e6/pow2((v1-49.1390120241329))))),-0.7908393515645232,0.4151648620584476,0.039759458888537574,0.4151648620584476,4096.0,0.5191163360269216,log(((5.51e6/v1)+(7.3e6/pow2((v1-49.1)))))
1578.3119909763336,0.24470287487514056,14.0,0.0,514.0,-0.9292606858664808,true,3.5252937566452065,0.12715916420458534,3.0,(12.8570961688981-pow3((v1*(sqrt_abs((49.9476078939401-v1))/5.35712411191391e6)))),0.0027711368597367336,1.990409495402731,0.08687030342197703,1.990409495402731,524289.0,1.1355729624546564,(12.9-pow3((v1*(sqrt_abs((49.9-v1))/5.36e6))))
1800.011813879013,0.07615410206705517,14.0,0.0,0.0,-0.9001709401709401,true,1.2456438886282513,0.05182872012339024,3.0,log((9.08151488657813e6/(v1+pow2((-22.9214846259465/(-23.5321317952372+v1)))))),-0.8400383012355905,0.3175094220586515,0.03516414207246427,0.3175094220586515,524288.0,0.458955953611249,log((9.08e6/(v1+pow2((-22.9/(-23.5+v1))))))
1707.2386298179626,0.14336962089570554,14.0,0.0,215.0,-0.8981196581196581,true,1.4809293372425572,0.04456018253764648,2.0,(15.6495928888188-sqrt_abs(log(pow3((v1+(v1/(v1-7.7694396785694))))))),-0.8313913367275534,0.3346728600861013,0.035762615473856736,0.3346728600861013,1.7976931348623157e308,0.4561505800946262,(15.6-sqrt_abs(log(pow3((v1+(v1/(v1-7.77)))))))
1796.7656598091125,0.08798410682223798,14.0,0.0,8.0,-0.92,true,1.1533791920400187,0.059148615256155106,3.0,log(((6.3629489156473e6/v1)+(6.76693315456654e6/pow2((v1-49.1388141043787))))),-0.8159386751820519,0.36534498769213647,0.03834575982545855,0.36534498769213647,4096.0,0.49932393696205557,log(((6.36e6/v1)+(6.77e6/pow2((v1-49.1)))))
172.40232396125793,0.10670852383439626,14.0,0.0,3962.0,-0.8967521367521367,true,1.2960562855048678,0.050883025565436835,3.0,(16.3376893969772-log((v1+pow2((32.7308462713642/(23.7274790152798-v1)))))),-0.8456940520876328,0.3062832710599399,0.03287209456319682,0.3062832710599399,262145.0,0.42635357238620714,(16.3-log((v1+pow2((32.7/(23.7-v1))))))
1799.4158058166504,0.08904453415183598,14.0,0.0,2.0,-0.9131623931623931,true,1.1595456595240066,0.0608916589604519,3.0,log(((6.32824539349341e6/v1)+(5.5116275287384e6/pow2((49.1617888601631-v1))))),-0.8172945696215766,0.36265366056075804,0.03749156563811384,0.36265366056075804,4096.0,0.48891976361469935,log(((6.33e6/v1)+(5.51e6/pow2((49.2-v1)))))
909.5174098014832,0.10545883523062954,15.0,0.0,2089.0,-0.9186324786324787,true,1.1627377240957113,0.0520951840984714,2.0,log(((6.32792642697565e6/v1)+(pow2(pow2(v1))/pow2((48.255893170868-v1))))),-0.840145935045995,0.31729577873528425,0.03275327280798256,0.31729577873528425,5.444517870735016e39,0.42937448680882834,log(((6.33e6/v1)+(pow2(pow2(v1))/pow2((48.3-v1)))))
1670.468463897705,0.11337858130428856,15.0,0.0,299.0,-0.8967521367521367,true,1.304955977920498,0.04137502058275417,3.0,(((v1/(v1-6.84424650809393))-228.317902624165)/(-14.8557609779696-log(v1))),-0.8627444788010877,0.2724397249269641,0.03161202528730825,0.2724397249269641,41.0,0.40682511769847374,(((v1/(v1-6.84))-228.0)/(-14.9-log(v1)))
369.08447885513306,0.11737928454712808,15.0,0.0,3433.0,-0.9015384615384615,true,1.379344556354157,0.04169522739328906,3.0,(-239.103960090888/(-15.8029589526424-log((v1+(v1/(v1-7.76653423755461)))))),-0.8617819137093684,0.274350329079873,0.031462646979324424,0.274350329079873,514.0,0.40424236084881005,(-239.0/(-15.8-log((v1+(v1/(v1-7.77))))))
369.08447885513306,0.11737928454712808,15.0,0.0,3433.0,-0.9015384615384615,true,1.379344556354157,0.04169522739328906,3.0,(-239.103960090888/(-15.8029589526424-log((v1+(v1/(v1-7.76653423755461)))))),-0.8617819137093684,0.274350329079873,0.031462646979324424,0.274350329079873,514.0,0.40424236084881005,(-239.0/(-15.8-log((v1+(v1/(v1-7.77))))))
1588.1343128681183,0.11217865728631721,15.0,0.0,491.0,-0.8967521367521367,true,1.2821120242459791,0.041867674578157,3.0,(((v1/(v1-6.84645085989702))-226.192330274468)/(-14.6920572486489-log(v1))),-0.8633202575055372,0.2712968565710044,0.03157887720066004,0.2712968565710044,41.0,0.406559898485292,(((v1/(v1-6.85))-226.0)/(-14.7-log(v1)))
1727.56298494339,0.10537510737049108,15.0,0.0,168.0,-0.9186324786324787,true,1.1640140762770397,0.05213982111126403,2.0,log(((6.31985490128235e6/v1)+(pow2(pow2(v1))/pow2((48.2373183703184-v1))))),-0.8401321329481888,0.3173231746440017,0.032747766261090466,0.3173231746440017,5.444517870735016e39,0.42935400404194624,log(((6.32e6/v1)+(pow2(pow2(v1))/pow2((48.2-v1)))))
1800.0215129852295,0.09977144382797225,15.0,0.0,0.0,-0.8844444444444445,true,1.634494696224282,0.04959069952877554,3.0,(16.2056375913601-log((v1+pow2(pow2((-15863.6131963117/(v1-12114.6001175398))))))),-0.80914321737978,0.3788333533202174,0.03901432162147293,0.3788333533202174,1.7976931348623157e308,0.5054364504415625,(16.2-log((v1+pow2(pow2((-15900.0/(v1-12100.0)))))))
1800.0324349403381,0.09878929479291657,15.0,0.0,0.0,-0.9193162393162393,true,1.3009913530042976,0.05639878905476197,2.0,log(((5.51084963950083e6/v1)+(pow2(pow2(v1))/pow2((v1-48.2487636938039))))),-0.8337592907646585,0.3299726867096608,0.032861821102885866,0.3299726867096608,5.444517870735016e39,0.4341620935279117,log(((5.51e6/v1)+(pow2(pow2(v1))/pow2((v1-48.2)))))
1698.121925830841,0.10768132531863037,15.0,0.0,236.0,-0.8953846153846153,true,1.1863090184116238,0.04081242093691785,3.0,(((v1/(v1-6.86902692721952))-218.126796443666)/(-14.0666870846055-log(v1))),-0.8643689812079002,0.26921523541288633,0.031540795003804405,0.26921523541288633,41.0,0.40612884060937954,(((v1/(v1-6.87))-218.0)/(-14.1-log(v1)))
1781.029620885849,0.11633267403033587,15.0,0.0,45.0,-0.8967521367521367,true,1.3548076596308292,0.04143613378363619,3.0,(-236.827918844574/(-15.6249974195025-log((v1+(v1/(v1-7.78331117442043)))))),-0.8626369168721738,0.2726532255721109,0.03130128441403216,0.2726532255721109,514.0,0.40213889892602595,(-237.0/(-15.6-log((v1+(v1/(v1-7.78))))))
1048.1099309921265,0.10537309449667737,15.0,0.0,1753.0,-0.9186324786324787,true,1.164055347883247,0.05214068772829821,2.0,log(((6.31959407582702e6/v1)+(pow2(pow2(v1))/pow2((-48.2373588376167+v1))))),-0.8401321759011119,0.3173230893863564,0.03274737300348956,0.3173230893863564,5.444517870735016e39,0.42935019297383015,log(((6.32e6/v1)+(pow2(pow2(v1))/pow2((-48.2+v1)))))
1800.122134923935,0.10466646440954884,15.0,0.0,0.0,-0.9186324786324787,true,1.1783099862604676,0.052450070047599565,2.0,log(((6.23014946318142e6/v1)+(pow2(pow2(v1))/pow2((48.2385119116646-v1))))),-0.8400652585789795,0.31745591418404284,0.032616126543471985,0.31745591418404284,5.444517870735016e39,0.42809987211691514,log(((6.23e6/v1)+(pow2(pow2(v1))/pow2((48.2-v1)))))
369.08447885513306,0.11737928454712808,15.0,0.0,3433.0,-0.9015384615384615,true,1.379344556354157,0.04169522739328906,3.0,(-239.103960090888/(-15.8029589526424-log((v1+(v1/(v1-7.76653423755461)))))),-0.8617819137093684,0.274350329079873,0.031462646979324424,0.274350329079873,514.0,0.40424236084881005,(-239.0/(-15.8-log((v1+(v1/(v1-7.77))))))
819.1336078643799,0.10760137426264868,15.0,0.0,2309.0,-0.8953846153846153,true,1.1846395466706525,0.04085202902288254,3.0,(((v1/(v1-6.86938769793357))-217.990315866403)/(-14.0561271344738-log(v1))),-0.8643684082242946,0.26921637273322524,0.03154494672709931,0.26921637273322524,41.0,0.40618029504572234,(((v1/(v1-6.87))-218.0)/(-14.1-log(v1)))
909.5174098014832,0.10545883523062954,15.0,0.0,2089.0,-0.9186324786324787,true,1.1627377240957113,0.0520951840984714,2.0,log(((6.32792642697565e6/v1)+(pow2(pow2(v1))/pow2((48.255893170868-v1))))),-0.840145935045995,0.31729577873528425,0.03275327280798256,0.31729577873528425,5.444517870735016e39,0.42937448680882834,log(((6.33e6/v1)+(pow2(pow2(v1))/pow2((48.3-v1)))))
1800.304387807846,0.1109166563572968,15.0,0.0,0.0,-0.8844444444444445,true,1.8170799136827274,0.07225640153359714,3.0,(-7644.16812844226/(((231.362697602057/pow2((v1+v1)))-554.979476620987)-v1)),-0.7202366997641835,0.5553047039211532,0.04696705778073541,0.5553047039211532,21.0,0.6130149349324996,(-7640.0/(((231.0/pow2((v1+v1)))-555.0)-v1))
1743.747662782669,0.10812659418327923,16.0,0.0,131.0,-0.8967521367521367,true,1.1993451534780668,0.040820371350891074,4.0,(((7.78496843384097/(v1-6.90663271574787))-218.563829535846)/(-14.183982911473-log(v1))),-0.8646970697794808,0.268564009440974,0.0314065495908122,0.268564009440974,26.0,0.40433606767997576,(((7.78/(v1-6.91))-219.0)/(-14.2-log(v1)))
1799.9456520080566,0.11975064396601053,16.0,0.0,0.0,-0.8960683760683761,true,1.3671037778642372,0.045795685127539336,3.0,(((v1/(v1-6.65321631582821))-700.6159244534)/(-45.766320784153-log(pow3(v1)))),-0.850555201616645,0.29663433141113965,0.03340635811045785,0.29663433141113965,137.0,0.4295050467805496,(((v1/(v1-6.65))-701.0)/(-45.8-log(pow3(v1))))
1702.832808971405,0.10945174669900236,16.0,0.0,225.0,-0.8967521367521367,true,1.2278822207125657,0.040470842406572956,4.0,(((8.04224215032232/(v1-6.91108996550279))-221.06648037067)/(-14.3793876612861-log(v1))),-0.8646612730749214,0.2686350626434847,0.031332560119774575,0.2686350626434847,26.0,0.40339191689392273,(((8.04/(v1-6.91))-221.0)/(-14.4-log(v1)))
979.2164969444275,0.10393177994713054,16.0,0.0,1919.0,-0.9097435897435897,true,1.4654875715715683,0.043904026057844374,3.0,(16.3083666271185-log((v1+pow2(pow2((-15717.6407703789/(pow3(v1)-12303.0116582177))))))),-0.8605550221627599,0.27678559720281304,0.030947806877566156,0.27678559720281304,1.7976931348623157e308,0.40328979700059453,(16.3-log((v1+pow2(pow2((-15700.0/(pow3(v1)-12300.0)))))))
1800.0079808235168,0.0921726649985741,16.0,0.0,0.0,-0.8844444444444445,true,1.2873747435023652,0.0627769514514469,3.0,((-10683.4398641486/(-815.021594535272-v1))-(-4.92444511648764/(v1+(v1/v1)))),-0.7996933432863373,0.3975904938426809,0.04019611895406491,0.3975904938426809,12.0,0.5242162204164665,((-10700.0/(-815.0-v1))-(-4.92/(v1+(v1/v1))))
1779.2795770168304,0.0984481868787095,16.0,0.0,49.0,-0.9213675213675213,true,1.4040216314709344,0.056887192051140296,3.0,((-12.4530275683867/(pow2((48.9666574567924-v1))-v1))-(-15.9697786826013+log(v1))),-0.8039552050239687,0.38913108594903156,0.0403785281271064,0.38913108594903156,16.0,0.5245994148315665,((-12.5/(pow2((49.0-v1))-v1))-(-16.0+log(v1)))
1055.3398377895355,0.1088914976718006,16.0,0.0,1736.0,-0.8967521367521367,true,1.214730263091015,0.04079734706263395,4.0,(((9.59725682771335/(v1-6.98919844709899))-220.854142574025)/(-14.3695292598918-log(v1))),-0.8649940897328091,0.26797445185031565,0.03119557013735957,0.26797445185031565,26.0,0.40136037018086157,(((9.6/(v1-6.99))-221.0)/(-14.4-log(v1)))
1800.1510407924652,0.14136414468159894,16.0,0.0,0.0,-0.9234188034188034,true,1.840621822345696,0.1034898175968933,3.0,log(((6.37643130784034e6/(v1+v1))+(6.7614100696669e6/pow2((49.1817798670973-v1))))),-0.5493988463422509,0.8944023036886238,0.05832788841795767,0.8944023036886238,16384.0,0.7606374080594088,log(((6.38e6/(v1+v1))+(6.76e6/pow2((49.2-v1)))))
1799.850938796997,0.12170004716236618,16.0,0.0,1.0,-0.8981196581196581,true,1.4891980696470295,0.044034721234210775,4.0,(((-13.7693639818334/(7.06199142431793-v1))-249.084346326176)/(-16.5830782697824-log(v1))),-0.8569704597790568,0.2839006274855245,0.03179181547806727,0.2839006274855245,26.0,0.40749046459946225,(((-13.8/(7.06-v1))-249.0)/(-16.6-log(v1)))
845.2636218070984,0.10956835766363823,16.0,0.0,2246.0,-0.8967521367521367,true,1.2229680788303536,0.04077693321805044,4.0,(((10.6491375476933/(v1-7.03592769551148))-222.345359464026)/(-14.4871613000658-log(v1))),-0.8650241803861048,0.2679147246405455,0.031131176891877818,0.2679147246405455,26.0,0.40036475994154436,(((10.6/(v1-7.04))-222.0)/(-14.5-log(v1)))
1800.2646658420563,0.09927906579674697,16.0,0.0,0.0,-0.9213675213675213,true,1.2956203467723864,0.06830906110089843,3.0,log((v1+((5.51765471800723e6/v1)+(6.31618490272714e6/pow2((49.1523108628242-v1)))))),-0.792593152367411,0.4116837269890393,0.039064154989554574,0.4116837269890393,16384.0,0.5105829071982435,log((v1+((5.52e6/v1)+(6.32e6/pow2((49.2-v1))))))
1799.9644148349762,0.07736406104165636,17.0,0.0,0.0,-0.9227350427350427,true,1.1467802866159769,0.056339108508250496,4.0,log((10883.0790686487+((6.32800830706131e6/v1)+(8.37057541821585e6/pow2((49.109717248095-v1)))))),-0.823687881762782,0.3499635174910453,0.03843276276235553,0.3499635174910453,8192.0,0.4998780952686115,log((10900.0+((6.33e6/v1)+(8.37e6/pow2((49.1-v1))))))
